,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BKJ,USD,2019-03-18 00:00:00,2019-03-18 15:14:20,FY,64542000.0,32293000.0,96835000.0,2841000.0,0.0,0.0,99676000.0,13440000.0,0.0,0.0,0.0,59024000.0,3226000.0,708370000.0,784060000.0,0.0,883736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,487000.0,794142000,794629000,76713000,12814000.0,-420000.0,0.0,89107000,883736000,91317000.0,0.0,-64542000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/0001558370-19-002229-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/bkj-20181231x10k.htm,1620589426,15:43:46,20210509
1,2017-12-31,BKJ,USD,2018-03-16 00:00:00,2018-03-16 13:16:48,FY,1627000.0,53234000.0,54861000.0,2695000.0,0.0,0.0,55929000.0,13725000.0,0.0,0.0,0.0,90540000.0,3410000.0,723803000.0,831478000.0,0.0,887407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,376000.0,803722000,804098000,70182000,13482000.0,-355000.0,0.0,83309000,887407000,143774000.0,0.0,-1627000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/0001558370-18-002196-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/bkj-20171231x10k.htm,1620589426,15:43:46,20210509
2,2016-12-31,BKJ,USD,2017-03-30 00:00:00,2017-03-30 17:10:06,FY,76976000.0,61589000.0,138565000.0,2366000.0,0.0,0.0,140931000.0,13497000.0,0.0,0.0,0.0,73896000.0,4545000.0,589571000.0,681509000.0,0.0,822440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,627000.0,744669000,745296000,61524000,15813000.0,-193000.0,0.0,77144000,822440000,135485000.0,0.0,-76976000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017002324/0001558370-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017002324/bkj-20161231x10k.htm,1620589426,15:43:46,20210509
3,2015-12-31,BKJ,USD,2016-03-30 00:00:00,2016-03-30 11:33:33,FY,74189000.0,64750000.0,138939000.0,2305000.0,0.0,0.0,141244000.0,10500000.0,0.0,0.0,0.0,71497000.0,4124000.0,575555000.0,661676000.0,0.0,802920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000.0,0.0,766000.0,729001000,729767000,60509000,12940000.0,-296000.0,0.0,73153000,802920000,136247000.0,0.0,-74189000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/0001104659-16-108547-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/a15-23401_110k.htm,1620589426,15:43:46,20210509
4,2014-12-31,BKJ,USD,2015-03-31,2015-03-31 17:02:19,FY,22060000.0,58451000.0,80511000.0,2441000.0,0.0,0.0,82952000.0,10136000.0,0.0,0.0,0.0,20386000.0,3830000.0,626384000.0,660736000.0,0.0,743688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,0.0,729000.0,683065000,683794000,50998000,9635000.0,-739000.0,0.0,59894000,743688000,78837000.0,0.0,-22060000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/0001104659-15-024711-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/a14-26390_110k.htm,1620589426,15:43:46,20210509
5,2013-12-31,BKJ,USD,2014-03-31,2014-03-31 12:46:22,FY,37741000.0,68048000.0,105789000.0,1456000.0,0.0,0.0,107245000.0,10427000.0,0.0,0.0,0.0,35168000.0,4019000.0,453932000.0,503546000.0,0.0,610791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,214000.0,554627000,554841000,50475000,7132000.0,-1657000.0,0.0,55950000,610791000,103216000.0,0.0,-37741000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/0001104659-14-024379-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/a14-2837_110k.htm,1620589426,15:43:46,20210509
6,2012-12-31,BKJ,USD,2013-03-28 00:00:00,2013-03-28 14:57:46,FY,31078000.0,88480000.0,119558000.0,1732000.0,0.0,0.0,121290000.0,10224000.0,0.0,0.0,0.0,29852000.0,2477000.0,407531000.0,450084000.0,0.0,571374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,372000.0,517282000,517654000,49689000,3747000.0,284000.0,0.0,53720000,571374000,118332000.0,0.0,-31078000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/0001104659-13-025316-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/a13-1274_110k.htm,1620589426,15:43:46,20210509
7,2011-12-31,BKJ,USD,2012-03-30 00:00:00,2012-03-30 12:16:27,FY,32222000.0,56645000.0,88867000.0,1515000.0,0.0,0.0,90382000.0,10203000.0,0.0,0.0,0.0,31117000.0,0.0,338140000.0,379460000.0,0.0,469842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417936000,417936000,49546000,2046000.0,314000.0,0.0,51906000,469842000,87762000.0,0.0,-32222000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/0001104659-12-022716-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/a12-2590_110k.htm,1620589426,15:43:46,20210509
8,2010-12-31,BKJ,USD,2011-03-31,2011-03-31 14:57:02,FY,605000.0,0.0,605000.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369650000.0,370255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370255000,370255000,49390000,807000.0,-59000.0,0.0,50138000,420393000,0.0,0.0,-605000.0,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/0000950123-11-031405-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/c14881e10vk.htm,1620589426,15:43:46,20210509
9,2009-12-31,BKJ,USD,2010-03-30 00:00:00,2010-03-30 17:08:19,FY,576000.0,0.0,576000.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319032000.0,319608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270073000,270073000,49096000,373000.0,66000.0,0.0,49535000,319608000,0.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/0001387131-10-000372-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/bonj-10k_0329.htm,1620589426,15:43:46,20210509
10,2008-12-31,BKJ,USD,2009-03-31 00:00:00,2009-03-31 16:41:15,FY,304000.0,0.0,304000.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303800000.0,304104000,0.0,853000.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,255387000,256240000,47133000,678000.0,53000.0,0.0,47864000,304104000,0.0,853000.0,549000.0,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/0001362310-09-004633-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/c83268e10vk.htm,1620589426,15:43:46,20210509
11,2007-12-31,BKJ,USD,2008-03-31,2008-03-31 15:47:59,FY,8481000.0,0.0,8481000.0,0.0,0.0,0.0,8481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251764000.0,260245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214405000,214405000,45689000,151000.0,0.0,0.0,45840000,260245000,0.0,0.0,-8481000.0,https://www.sec.gov/Archives/edgar/data/1390312/000089322008000954/0000893220-08-000954-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000089322008000954/w52654e10vk.htm,1620589426,15:43:46,20210509
