,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSS.PA,EUR,2019-12-31,2019-12-31,FY,120558000.0,0.0,120558000.0,0.0,30919000,4627000.0,220627000,45659000.0,47380000.0,4008000.0,51388000,1030000.0,8589000.0,1000.0,122879000,0.0,343506000,24046000.0,0.0,0.0,0.0,2167000.0,131637000,0.0,0.0,0.0,4333000.0,28847000.0,0.0,160484000,32099000,145141000.0,-37864000.0,0.0,182863000,343347000,0.0,19082000.0,-101476000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
1,2018-12-31,LSS.PA,EUR,2018-12-31,2018-12-31,FY,102223000.0,0.0,102223000.0,0.0,34326000,4232000.0,210560000,26347000.0,39473000.0,3688000.0,43161000,974000.0,9194000.0,0.0,93127000,0.0,303687000,23212000.0,0.0,0.0,0.0,0.0,123487000,0.0,0.0,0.0,-1000.0,9822000.0,0.0,133309000,31847000,134802000.0,-37835000.0,0.0,170378000,303687000,0.0,0.0,-102223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
2,2017-12-31,LSS.PA,EUR,2017-12-31,2017-12-31,FY,98134000.0,0.0,98134000.0,0.0,31133000,3579000.0,213051000,24444000.0,32105000.0,3402000.0,35507000,924000.0,9266000.0,-1000.0,71783000,0.0,284834000,25383000.0,0.0,0.0,0.0,0.0,124107000,0.0,0.0,0.0,0.0,9518000.0,0.0,133625000,31571000,117538000.0,-37259000.0,0.0,151209000,284834000,0.0,0.0,-98134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
3,2016-12-31,LSS.PA,EUR,2016-12-31,2016-12-31,FY,75696000.0,0.0,75696000.0,0.0,25491000,4139000.0,191958000,21317000.0,33334000.0,4179000.0,37513000,928000.0,9323000.0,0.0,70504000,0.0,262462000,22382000.0,0.0,0.0,0.0,0.0,120936000,0.0,0.0,0.0,-1000.0,8942000.0,0.0,129878000,31248000,99052000.0,-37881000.0,0.0,132584000,262462000,0.0,0.0,-75696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
4,2015-12-31,LSS.PA,EUR,2015-12-31,2015-12-31,FY,59347000.0,0.0,59347000.0,0.0,23326000,3926000.0,167570000,19706000.0,32769000.0,4890000.0,37659000,881000.0,8696000.0,0.0,68161000,0.0,235731000,24441000.0,0.0,0.0,0.0,1000.0,114357000,0.0,0.0,0.0,0.0,8420000.0,0.0,122777000,30786000,81547000.0,-36748000.0,0.0,112954000,235731000,0.0,0.0,-59347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
5,2014-12-31,LSS.PA,EUR,2014-12-31,2014-12-31,FY,43484000.0,0.0,43484000.0,0.0,21848000,3837000.0,148012000,16447000.0,31724000.0,4406000.0,36130000,835000.0,8084000.0,0.0,62709000,0.0,210721000,20656000.0,0.0,0.0,0.0,-1000.0,108094000,0.0,0.0,0.0,0.0,8479000.0,0.0,116573000,30329000,65173000.0,-35658000.0,0.0,94148000,210721000,0.0,394000.0,-43090000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
6,2013-12-31,LSS.PA,EUR,2013-12-31,2013-12-31,FY,29534000.0,0.0,29534000.0,0.0,20748000,3398000.0,129550000,13328000.0,29986000.0,4403000.0,34389000,991000.0,7171000.0,0.0,57009000,0.0,186559000,19094000.0,0.0,0.0,0.0,0.0,94917000,394000.0,0.0,0.0,0.0,7813000.0,0.0,102730000,29664000,57926000.0,-34230000.0,0.0,83829000,186559000,0.0,894000.0,-28640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
7,2012-12-31,LSS.PA,EUR,2012-12-31,2012-12-31,FY,20966000.0,0.0,20966000.0,0.0,22756000,4088000.0,110979000,12959000.0,31132000.0,4274000.0,35406000,951000.0,8631000.0,-2000.0,58866000,0.0,169845000,17335000.0,0.0,0.0,0.0,0.0,97237000,892000.0,0.0,0.0,0.0,7285000.0,0.0,104522000,28948000,42995000.0,-38452000.0,0.0,65323000,169845000,0.0,6726000.0,-14240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
8,2011-12-31,LSS.PA,EUR,2011-12-31,2011-12-31,FY,26320000.0,0.0,26320000.0,0.0,21112000,6346000.0,109152000,11589000.0,31309000.0,4742000.0,36051000,0.0,9543000.0,-1000.0,59081000,0.0,168233000,46696000.0,0.0,0.0,0.0,0.0,88351000,16684000.0,0.0,0.0,0.0,21196000.0,0.0,109547000,28037000,37700000.0,-36865000.0,0.0,58686000,168233000,0.0,17689000.0,-8631000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
9,2010-12-31,LSS.PA,EUR,2010-12-31,2010-12-31,FY,30174000.0,0.0,30174000.0,0.0,19336000,4674000.0,104964000,11066000.0,30999000.0,5452000.0,36451000,0.0,12938000.0,0.0,62155000,0.0,167119000,49120000.0,0.0,0.0,0.0,0.0,93269000,27694000.0,0.0,0.0,0.0,31818000.0,0.0,125087000,27644000,22612000.0,-35819000.0,0.0,42032000,167119000,0.0,32599000.0,2425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
