,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATINTLOG.NS,INR,2020-03-31,2020-03-31,FY,66699384,75739840.0,142439224,0.0,0.0,176442443.0,1446738717,475943489,0.0,672921.0,672921.0,0.0,0.0,0.0,607114695,0.0,2053853412,127454127,75739840.0,0.0,0.0,16738289.0,618425161,191048804,0.0,20741487,0.0,245123586,0.0,863548747,165359230,181774765,-356112260.0,0.0,1190304665,2053853412,0.0,266788644,200089260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
1,2019-03-31,PATINTLOG.NS,INR,2019-03-31,2019-03-31,FY,79775920,97761855.0,177537775,0.0,0.0,155150287.0,1530701163,555103101,0.0,3009884.0,3009884.0,0.0,0.0,0.0,739476193,0.0,2270177356,84973599,97761855.0,0.0,0.0,41384941.0,705342569,221949769,0.0,26841182,0.0,284064056,0.0,989406625,165359230,144336112,-475876995.0,0.0,1280770731,2270177356,0.0,319711624,239935704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
2,2018-03-31,PATINTLOG.NS,INR,2018-03-31,2018-03-31,FY,134537808,63399867.0,197937675,0.0,0.0,130423360.0,1485760944,572843034,0.0,2277040.0,2277040.0,0.0,0.0,2155955.0,795290442,0.0,2281051386,195390535,63399867.0,0.0,0.0,42811928.0,744063445,203872898,0.0,26773876,0.0,263461482,0.0,1007524927,165359230,125183080,-478371448.0,0.0,1273526459,2281051386,0.0,267272765,132734957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
3,2017-03-31,PATINTLOG.NS,INR,2017-03-31,2017-03-31,FY,180653669,81224436.0,261878105,0.0,0.0,5810634.0,1422582406,537782507,0.0,0.0,748599.0,0.0,0.0,0.0,654191005,0.0,2076773411,104530770,81224436.0,0.0,0.0,7969452.0,692283618,180182950,0.0,25779152,26422647.0,232384749,0.0,924668367,158866120,78642263,-451368534.0,0.0,1152105044,2076773411,0.0,261407386,80753717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
4,2016-03-31,PATINTLOG.NS,INR,2016-03-31,2016-03-31,FY,299440905,0.0,299440905,0.0,0.0,5115021.0,1566626985,402030420,0.0,0.0,813097.0,0.0,0.0,0.0,482427306,0.0,2049054291,98719460,0.0,0.0,0.0,169929680.0,798674588,101212495,0.0,21925135,58248686.0,181386316,0.0,980060904,158866120,63079843,-412993278.0,0.0,1068993387,2049054291,0.0,536195411,236754506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
5,2015-03-31,PATINTLOG.NS,INR,2015-03-31,2015-03-31,FY,159768189,0.0,159768189,0.0,0.0,5105693.0,1360137161,425322153,0.0,0.0,1328057.0,0.0,0.0,0.0,506222385,0.0,1866359546,204639634,0.0,0.0,0.0,140395306.0,774316617,103705679,0.0,26222051,56812737.0,186740467,0.0,961057084,151866120,33567067,-382598582.0,0.0,905302462,1866359546,0.0,422944166,263175977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
6,2014-03-31,PATINTLOG.NS,INR,2014-03-31,2014-03-31,FY,166153676,0.0,166153676,0.0,0.0,5500819.0,1336675595,483995634,0.0,0.0,1778376.0,0.0,0.0,0.0,581209309,0.0,1917884904,225142890,0.0,0.0,0.0,171340646.0,795511848,103404834,0.0,46231649,73613773.0,223250256,0.0,1018762104,151866120,47865898,-300393871.0,0.0,899122800,1917884904,0.0,398815598,232661922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
7,2013-03-31,PATINTLOG.NS,INR,2013-03-31,2013-03-31,FY,172407245,0.0,172407245,0.0,0.0,3395876.0,1348471483,510161851,0.0,0.0,2527512.0,0.0,0.0,0.0,619214383,0.0,1967685866,208596769,0.0,0.0,0.0,209017683.0,838125817,103951957,0.0,48533076,83456602.0,235941635,0.0,1074067452,151866120,62759886,-284733412.0,0.0,893618414,1967685866,0.0,429023177,256615932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
8,2012-03-31,PATINTLOG.NS,INR,2012-03-31,2012-03-31,FY,159406851,0.0,159406851,0.0,0.0,3287286.0,1204758343,481447201,0.0,0.0,3829016.0,0.0,0.0,0.0,609157804,0.0,1813916147,200973036,0.0,0.0,0.0,175220406.0,754800911,104435306,0.0,49443171,26862498.0,180740975,0.0,935541886,151866120,97515733,0.0,0.0,878374261,1813916147,0.0,392632693,233225842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
9,2011-03-31,PATINTLOG.NS,INR,2011-03-31,2011-03-31,FY,175226125,0.0,175226125,0.0,0.0,0.0,1323639182,459232984,0.0,0.0,0.0,0.0,0.0,0.0,499925014,0.0,1823564196,262580609,0.0,0.0,0.0,122991430.0,491568730,352990078,0.0,50648152,58523998.0,462162228,0.0,953730958,151241620,111869110,0.0,0.0,869833238,1823564196,0.0,352990078,177763953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
10,2010-03-31,PATINTLOG.NS,INR,2010-03-31,2010-03-31,FY,167657292,0.0,167657292,0.0,0.0,0.0,1352399823,437863000,0.0,0.0,0.0,0.0,0.0,0.0,478259581,0.0,1830659404,258676699,0.0,0.0,0.0,174672092.0,567291903,319368880,0.0,51391357,37128162.0,407888399,0.0,975180302,151241620,117514974,0.0,0.0,855479102,1830659404,0.0,319368880,151711588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596341,17:39:01,20210509
