,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.TO,CAD,2020-12-31,2020-12-31,FY,21804000.0,0.0,21804000.0,13838000.0,0.0,0.0,35642000.0,288565000.0,6031000.0,0.0,6031000.0,105833000.0,8517000.0,1000.0,553968000.0,0.0,589610000.0,6852000.0,20000000.0,0.0,0.0,0.0,31533000.0,112967000.0,0.0,58975000.0,1001000.0,174252000.0,0.0,205785000.0,259302000.0,-31895000.0,-77156000.0,0.0,362877000.0,568662000.0,9929000.0,132967000.0,111163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
1,2019-12-31,ALS.TO,CAD,2019-12-31,2019-12-31,FY,22128000.0,0.0,22128000.0,15758000.0,0.0,0.0,37886000.0,269264000.0,6031000.0,2105000.0,8136000.0,96593000.0,5952000.0,0.0,528988000.0,0.0,566874000.0,6360000.0,0.0,0.0,0.0,0.0,26803000.0,87828000.0,0.0,50843000.0,911000.0,140110000.0,0.0,166913000.0,262653000.0,10061000.0,-59575000.0,0.0,385205000.0,552118000.0,9712000.0,107828000.0,85700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
2,2018-12-31,ALS.TO,CAD,2018-12-31,2018-12-31,FY,28392000.0,0.0,28392000.0,13960000.0,0.0,0.0,42352000.0,273130000.0,6031000.0,253120000.0,6031000.0,108266000.0,4763000.0,0.0,516629000.0,0.0,558981000.0,7326000.0,0.0,0.0,0.0,0.0,29564000.0,92790000.0,0.0,51969000.0,0.0,145156000.0,0.0,174720000.0,267536000.0,8832000.0,0.0,0.0,371853000.0,546573000.0,11106000.0,112790000.0,84398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
3,2017-04-30,ALS.TO,CAD,2017-04-30,2017-04-30,FY,34830000.0,0.0,34830000.0,5781000.0,0.0,0.0,41220000.0,164141000.0,10998000.0,0.0,10998000.0,155028000.0,4535000.0,0.0,379225000.0,0.0,420445000.0,3064000.0,0.0,0.0,0.0,0.0,15307000.0,66580000.0,0.0,23092000.0,0.0,89672000.0,0.0,104979000.0,270228000.0,9175000.0,-20309000.0,0.0,315394000.0,420373000.0,3320000.0,78330000.0,43500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
4,2016-04-30,ALS.TO,CAD,2016-04-30,2016-04-30,FY,9577000.0,0.0,9577000.0,4281000.0,0.0,0.0,26673000.0,102314000.0,10998000.0,0.0,10998000.0,232005000.0,4866000.0,0.0,384819000.0,0.0,411492000.0,1979000.0,0.0,0.0,0.0,0.0,9979000.0,56125000.0,0.0,25173000.0,0.0,81298000.0,0.0,91277000.0,232174000.0,79556000.0,-8836000.0,0.0,320003000.0,411280000.0,2465000.0,64125000.0,54548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
5,2015-04-30,ALS.TO,CAD,2015-04-30,2015-04-30,FY,18543000.0,0.0,18543000.0,1603000.0,0.0,0.0,20146000.0,59040000.0,0.0,0.0,0.0,255390000.0,4230000.0,0.0,335745000.0,0.0,355891000.0,1790000.0,0.0,0.0,0.0,0.0,14475000.0,63386000.0,0.0,15426000.0,1830000.0,80642000.0,0.0,95117000.0,136542000.0,123050000.0,-833000.0,0.0,260774000.0,355891000.0,9532000.0,74386000.0,55843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
6,2014-04-30,ALS.TO,CAD,2014-04-30,2014-04-30,FY,6972000.0,0.0,6972000.0,2378000.0,0.0,0.0,9350000.0,3096000.0,0.0,0.0,0.0,331530000.0,4433000.0,984000.0,398068000.0,0.0,407418000.0,10647000.0,0.0,0.0,0.0,0.0,44953000.0,109568000.0,0.0,7198000.0,3684000.0,120450000.0,0.0,165403000.0,74287000.0,153908000.0,-357000.0,0.0,238973000.0,404376000.0,57487000.0,143768000.0,136796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
7,2013-04-30,ALS.TO,CAD,2013-04-30,2013-04-30,FY,67806000.0,77926000.0,145732000.0,2366000.0,0.0,0.0,148098000.0,11047000.0,0.0,0.0,0.0,73223000.0,2851000.0,0.0,124742000.0,0.0,272840000.0,0.0,77926000.0,0.0,0.0,0.0,1945000.0,0.0,0.0,8988000.0,1404000.0,10392000.0,0.0,12337000.0,74906000.0,180932000.0,-5910000.0,0.0,257734000.0,270071000.0,151149000.0,0.0,-67806000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
8,2012-04-30,ALS.TO,CAD,2012-04-30,2012-04-30,FY,50374000.0,111640000.0,162014000.0,8349000.0,0.0,0.0,170363000.0,12676000.0,0.0,0.0,0.0,0.0,0.0,1539000.0,126200000.0,0.0,296563000.0,2259000.0,111640000.0,0.0,0.0,0.0,2259000.0,0.0,0.0,10628000.0,1481000.0,12109000.0,0.0,14368000.0,0.0,0.0,-219000.0,0.0,280204000.0,294572000.0,0.0,0.0,-50374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
9,2011-04-30,ALS.TO,CAD,2011-04-30,2011-04-30,FY,64551000.0,124766000.0,189317000.0,1397000.0,0.0,0.0,190714000.0,13941000.0,0.0,0.0,0.0,0.0,0.0,0.0,123105000.0,0.0,313819000.0,2461000.0,124766000.0,0.0,0.0,0.0,6157000.0,0.0,0.0,11817000.0,481000.0,12298000.0,0.0,18455000.0,0.0,207354000.0,-3793000.0,0.0,291418000.0,309873000.0,0.0,0.0,-64551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586808,15:00:08,20210509
