,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXMD,USD,2021-03-04,2021-03-03 19:48:19,FY,80485784.0,0.0,80485784.0,32381701.0,7993087.0,7543397.0,128403969.0,11507924.0,0.0,41444639.0,41444639.0,0.0,0.0,253121.0,53205684.0,46015737.0,181609653.0,21068327.0,0.0,0.0,0.0,38169869.0,59238196.0,237697531.0,0.0,0.0,0.0,246373008.0,0.0,305611204.0,299765.0,-878945416.0,0.0,0.0,-124001551.0,181609653.0,0.0,239847531.0,159361747.0,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/0001387131-21-003140-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/txmd-10k_123120.htm,1620599167,18:26:07,20210509
1,2019-12-31,TXMD,USD,2020-02-24,2020-02-24 16:18:20,FY,160829713.0,0.0,160829713.0,24395958.0,11860716.0,11329793.0,208416180.0,12616929.0,0.0,44479519.0,44479519.0,0.0,0.0,473009.0,57569457.0,0.0,265985637.0,19181212.0,0.0,0.0,0.0,33823613.0,53004825.0,194634643.0,0.0,0.0,0.0,203779692.0,0.0,256784517.0,271177.0,-695421279.0,-968824.0,0.0,9201120.0,265985637.0,0.0,205281231.0,44451518.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/0001387131-20-002086-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599167,18:26:07,20210509
2,2018-12-31,TXMD,USD,2019-02-27,2019-02-26 18:45:02,FY,161613077.0,0.0,161613077.0,11063821.0,3267670.0,10834693.0,186779261.0,472683.0,0.0,24092679.0,24092679.0,0.0,0.0,639301.0,25204663.0,0.0,211983924.0,22743841.0,0.0,0.0,0.0,0.0,41078789.0,73381014.0,0.0,0.0,0.0,73381014.0,0.0,114459803.0,240463.0,-519276280.0,-553630.0,0.0,97524121.0,211983924.0,0.0,73381014.0,-88232063.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/0001387131-19-001471-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599167,18:26:07,20210509
3,2017-12-31,TXMD,USD,2018-02-23,2018-02-23 17:00:43,FY,127135628.0,0.0,127135628.0,4328802.0,1485358.0,6604284.0,139554072.0,437055.0,0.0,3099747.0,3099747.0,0.0,0.0,139036.0,3675838.0,0.0,143229910.0,4097600.0,0.0,0.0,0.0,9223595.0,13321195.0,0.0,0.0,0.0,0.0,0.0,0.0,13321195.0,216430.0,-386659120.0,-372218.0,0.0,129908715.0,143229910.0,0.0,0.0,-127135628.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/0001387131-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/txmd-10k_123117.htm,1620599167,18:26:07,20210509
4,2016-12-31,TXMD,USD,2017-02-28,2017-02-28 16:35:03,FY,131534101.0,0.0,131534101.0,4500699.0,1076321.0,2299052.0,139410173.0,516839.0,0.0,2405972.0,2405972.0,0.0,0.0,139036.0,3061847.0,0.0,142472020.0,7358514.0,0.0,0.0,0.0,7624085.0,14982599.0,0.0,0.0,0.0,0.0,0.0,0.0,14982599.0,196688.0,-309702319.0,-230617.0,0.0,127489421.0,142472020.0,0.0,0.0,-131534101.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/0001387131-17-001111-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/txmd-10k_123116.htm,1620599167,18:26:07,20210509
5,2015-12-31,TXMD,USD,2016-02-26,2016-02-26 16:33:32,FY,64706355.0,0.0,64706355.0,3049715.0,690153.0,2233897.0,70680120.0,198592.0,0.0,1615251.0,1615251.0,0.0,0.0,125000.0,3048726.0,0.0,73728846.0,3126174.0,0.0,0.0,0.0,7539526.0,10665700.0,0.0,0.0,0.0,0.0,0.0,0.0,10665700.0,177928.0,-219826860.0,-152711.0,0.0,63063146.0,73728846.0,0.0,0.0,-64706355.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/0001387131-16-004361-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/txmd-10k_123115.htm,1620599167,18:26:07,20210509
6,2014-12-31,TXMD,USD,2015-03-12,2015-03-12 16:36:46,FY,51361607.0,0.0,51361607.0,2404198.0,1182113.0,1537407.0,56235344.0,63293.0,0.0,1228588.0,1228588.0,0.0,0.0,125000.0,2844144.0,0.0,59079488.0,6327129.0,0.0,0.0,522613.0,3840639.0,10690381.0,0.0,0.0,0.0,0.0,0.0,0.0,10690381.0,156097.0,-134749836.0,-122752.0,0.0,48389107.0,59079488.0,0.0,0.0,-51361607.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/0001387131-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/txmd-10k_123114.htm,1620599167,18:26:07,20210509
7,2013-12-31,TXMD,USD,2014-03-05,2014-03-05 17:10:47,FY,54191260.0,0.0,54191260.0,1940734.0,1043618.0,2477715.0,59403346.0,61318.0,0.0,665588.0,665588.0,0.0,0.0,135686.0,2613047.0,0.0,62016393.0,2114217.0,0.0,0.0,1602580.0,3601189.0,7317986.0,0.0,0.0,0.0,0.0,0.0,0.0,7317986.0,144977.0,-80532626.0,-93765.0,0.0,54698407.0,62016393.0,0.0,0.0,-54191260.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm,1620599167,18:26:07,20210509
8,2012-12-31,TXMD,USD,2013-03-12,2013-03-12 16:43:00,FY,1553474.0,0.0,1553474.0,606641.0,1615210.0,0.0,4527263.0,65673.0,0.0,239555.0,239555.0,0.0,0.0,31949.0,1290832.0,0.0,5818095.0,1641366.0,0.0,0.0,1144752.0,0.0,3511988.0,3589167.0,0.0,0.0,0.0,3739235.0,0.0,7251223.0,99785.0,-52113313.0,-60600.0,0.0,-1433128.0,5818095.0,0.0,3589167.0,2035693.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm,1620599167,18:26:07,20210509
9,2011-12-31,TXMD,USD,2012-03-27,2012-03-27 17:27:11,FY,126421.0,0.0,126421.0,26720.0,588073.0,496060.0,1237274.0,70113.0,0.0,18870.0,18870.0,0.0,0.0,112464.0,201447.0,0.0,1438721.0,306511.0,2150000.0,0.0,0.0,0.0,3150579.0,0.0,0.0,0.0,0.0,0.0,0.0,3150579.0,82979.0,-16993078.0,-81500.0,0.0,-1711858.0,1438721.0,0.0,2150000.0,2023579.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm,1620599167,18:26:07,20210509
