,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRV.L,GBP,2020-11-30,2020-11-30,FY,15563000.0,0.0,15563000.0,0.0,23355000.0,0.0,59615000.0,33478000.0,64871000.0,5168000.0,70039000.0,0.0,2614000.0,0.0,106131000.0,0.0,165746000.0,10353000.0,1379000.0,0.0,0.0,0.0,28140000.0,9303000.0,0.0,2839000.0,0.0,39414000.0,0.0,67554000.0,923000.0,52697000.0,-37766000.0,0.0,98192000.0,165746000.0,0.0,10682000.0,-4881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
1,2019-11-30,PRV.L,GBP,2019-11-30,2019-11-30,FY,12889000.0,0.0,12889000.0,0.0,23197000.0,0.0,60287000.0,22779000.0,65668000.0,5844000.0,71512000.0,0.0,2360000.0,0.0,97699000.0,0.0,157986000.0,14728000.0,0.0,0.0,0.0,0.0,36079000.0,8875000.0,0.0,2588000.0,0.0,26572000.0,0.0,62651000.0,921000.0,48552000.0,-32355000.0,0.0,95335000.0,157986000.0,0.0,8875000.0,-4014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
2,2018-11-30,PRV.L,GBP,2018-11-30,2018-11-30,FY,11492000.0,0.0,11492000.0,0.0,19856000.0,0.0,53684000.0,21827000.0,62761000.0,4240000.0,67001000.0,0.0,2304000.0,0.0,91132000.0,0.0,144816000.0,12046000.0,0.0,0.0,0.0,0.0,34862000.0,4867000.0,0.0,2032000.0,0.0,20482000.0,0.0,55344000.0,917000.0,42024000.0,-30364000.0,0.0,89469000.0,144813000.0,0.0,4867000.0,-6625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
3,2017-11-30,PRV.L,GBP,2017-11-30,2017-11-30,FY,12497000.0,0.0,12497000.0,0.0,16067000.0,0.0,47790000.0,19997000.0,56309000.0,918000.0,57227000.0,0.0,2933000.0,0.0,80157000.0,0.0,127947000.0,9503000.0,0.0,0.0,0.0,0.0,30117000.0,2711000.0,0.0,2166000.0,0.0,22941000.0,0.0,53058000.0,913000.0,31161000.0,-26761000.0,0.0,74869000.0,127927000.0,0.0,2711000.0,-9786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
4,2016-11-30,PRV.L,GBP,2016-11-30,2016-11-30,FY,13633000.0,0.0,13633000.0,0.0,15001000.0,0.0,47227000.0,18102000.0,51843000.0,735000.0,52578000.0,0.0,3291000.0,0.0,73971000.0,0.0,121198000.0,9144000.0,0.0,0.0,0.0,0.0,29372000.0,0.0,0.0,1739000.0,0.0,20380000.0,0.0,49752000.0,906000.0,24078000.0,-25115000.0,0.0,71446000.0,121198000.0,0.0,0.0,-13633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
5,2015-11-30,PRV.L,GBP,2015-11-30,2015-11-30,FY,10738000.0,0.0,10738000.0,0.0,12350000.0,0.0,37709000.0,14216000.0,42825000.0,722000.0,43547000.0,0.0,2529000.0,0.0,60292000.0,0.0,98001000.0,6741000.0,0.0,0.0,0.0,0.0,24751000.0,0.0,0.0,1465000.0,0.0,14186000.0,0.0,38937000.0,896000.0,21103000.0,-21016000.0,0.0,59064000.0,98001000.0,0.0,0.0,-10738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
6,2014-11-30,PRV.L,GBP,2014-11-30,2014-11-30,FY,7891000.0,0.0,7891000.0,0.0,11363000.0,0.0,36387000.0,12336000.0,42207000.0,1002000.0,43209000.0,0.0,3240000.0,0.0,58785000.0,0.0,95172000.0,6977000.0,0.0,0.0,0.0,0.0,26674000.0,1900000.0,0.0,1494000.0,0.0,16365000.0,0.0,43039000.0,887000.0,15096000.0,-23062000.0,0.0,52133000.0,95172000.0,0.0,2627000.0,-5264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
7,2013-11-30,PRV.L,GBP,2013-11-30,2013-11-30,FY,6773000.0,0.0,6773000.0,0.0,11617000.0,0.0,33395000.0,9006000.0,41373000.0,1162000.0,42535000.0,0.0,2440000.0,0.0,54125000.0,0.0,87520000.0,7867000.0,0.0,0.0,0.0,0.0,21470000.0,5211000.0,0.0,0.0,0.0,18370000.0,0.0,39840000.0,875000.0,11967000.0,-21004000.0,0.0,47680000.0,87520000.0,0.0,6194000.0,-579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
8,2012-11-30,PRV.L,GBP,2012-11-30,2012-11-30,FY,7275000.0,0.0,7275000.0,0.0,10258000.0,0.0,29511000.0,8641000.0,38666000.0,1317000.0,39983000.0,0.0,1996000.0,0.0,50620000.0,0.0,80131000.0,6723000.0,0.0,0.0,0.0,0.0,16202000.0,10145000.0,0.0,0.0,0.0,18755000.0,0.0,34957000.0,852000.0,9199000.0,-20284000.0,0.0,45174000.0,80131000.0,0.0,11145000.0,3870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
9,2011-11-30,PRV.L,GBP,2011-11-30,2011-11-30,FY,5111000.0,0.0,5111000.0,0.0,9056000.0,0.0,25784000.0,8213000.0,36295000.0,775000.0,37070000.0,0.0,1400000.0,0.0,46683000.0,0.0,72467000.0,5691000.0,0.0,0.0,0.0,0.0,13767000.0,9331000.0,0.0,0.0,0.0,16609000.0,0.0,30376000.0,851000.0,5886000.0,-19702000.0,0.0,42091000.0,72467000.0,0.0,10202000.0,5091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
