,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1001.HK,HKD,2020-03-31,2020-03-31,FY,120045000,15820000.0,135865000,0.0,354859000,0.0,940636000,72252000,0.0,10310000.0,10310000.0,313823000.0,53104000.0,0.0,1792413000,0.0,2733049000,166929000,560555000.0,0.0,0.0,0.0,857014000,855083000.0,0.0,89541000.0,0.0,959267000.0,0.0,1816281000,64123000.0,0.0,-229616000.0,0.0,805845000,2622126000,329643000.0,1415638000.0,1295593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2019-03-31,1001.HK,HKD,2019-03-31,2019-03-31,FY,126775000,36698000.0,163473000,0.0,290659000,0.0,1088949000,116767000,0.0,11621000.0,11621000.0,299747000.0,47082000.0,0.0,1907672000,0.0,2996621000,189093000,787710000.0,0.0,0.0,27956000.0,1070938000,704839000.0,0.0,92162000.0,0.0,812247000.0,0.0,1883185000,64123000.0,0.0,-185398000.0,0.0,990346000,2873531000,336445000.0,1492549000.0,1365774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2018-03-31,1001.HK,HKD,2018-03-31,2018-03-31,FY,312766000,135535000.0,448301000,0.0,289566000,0.0,1527607000,131319000,2494000.0,13429000.0,15923000.0,19931000.0,24817000.0,0.0,1604281000,0.0,3131888000,284811000,947565000.0,0.0,0.0,24174000.0,1350186000,611292000.0,0.0,71156000.0,0.0,694261000.0,0.0,2044447000,64055000.0,0.0,-144485000.0,0.0,1057703000,3102150000,155466000.0,1558857000.0,1246091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2017-03-31,1001.HK,HKD,2017-03-31,2017-03-31,FY,628382000,15500000.0,643882000,0.0,395628000,0.0,1802843000,163489000,0.0,9518000.0,9518000.0,110631000.0,21370000.0,0.0,1581056000,0.0,3383899000,143604000,1213146000.0,0.0,0.0,28696000.0,1666950000,509190000.0,0.0,69638000.0,0.0,586051000.0,0.0,2253001000,64188000.0,519487000.0,-105930000.0,0.0,1109511000,3362512000,126131000.0,1722336000.0,1093954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2016-03-31,1001.HK,HKD,2016-03-31,2016-03-31,FY,546261000,15500000.0,561761000,0.0,175634000,0.0,1421542000,220536000,65016000.0,59698000.0,124714000.0,148108000.0,18456000.0,0.0,2110217000,0.0,3531759000,132581000,851961000.0,0.0,0.0,36688000.0,1118640000,1140423000.0,0.0,200438000.0,0.0,1351616000.0,0.0,2470256000,64064000.0,438452000.0,-71042000.0,0.0,1059424000,3529680000,163608000.0,1992384000.0,1446123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2015-03-31,1001.HK,HKD,2015-03-31,2015-03-31,FY,354997000,7989000.0,362986000,0.0,320015000,0.0,1372081000,73820000,68375000.0,65388000.0,133763000.0,142855000.0,21460000.0,0.0,1549725000,0.0,2921806000,151604000,882943000.0,0.0,0.0,27986000.0,1118052000,565539000.0,0.0,158594000.0,0.0,731653000.0,0.0,1849705000,63227000.0,411688000.0,-57487000.0,0.0,1071181000,2920886000,150844000.0,1448482000.0,1093485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2014-03-31,1001.HK,HKD,2014-03-31,2014-03-31,FY,370528000,0.0,370528000,0.0,332993000,0.0,1256341000,14954000,68321000.0,28985000.0,97306000.0,237179000.0,14995000.0,0.0,1396632000,0.0,2652973000,80028000,1010011000.0,0.0,0.0,42440000.0,1197426000,561595000.0,0.0,107330000.0,0.0,673915000.0,0.0,1871341000,41770000.0,230045000.0,-52514000.0,0.0,781192000,2652533000,237179000.0,1571606000.0,1201078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2013-03-31,1001.HK,HKD,2013-03-31,2013-03-31,FY,460403000,0.0,460403000,0.0,365717000,0.0,1509695000,14767000,10993000.0,17467000.0,28460000.0,182592000.0,15204000.0,0.0,269475000,0.0,1779170000,340141000,581030000.0,0.0,0.0,48328000.0,1028215000,0.0,0.0,817000.0,0.0,817000.0,0.0,1029032000,41377000.0,141772000.0,-49246000.0,0.0,715124000,1744156000,182592000.0,581030000.0,120627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2012-03-31,1001.HK,HKD,2012-03-31,2012-03-31,FY,267448000,0.0,267448000,0.0,396858000,0.0,1528920000,15355000,6708000.0,14477000.0,21185000.0,169552000.0,32493000.0,0.0,261030000,0.0,1789950000,340013000,653788000.0,0.0,0.0,62642000.0,1097100000,0.0,0.0,1127000.0,0.0,1127000.0,0.0,1098227000,41413000.0,87016000.0,-45634000.0,0.0,658907000,1757134000,169552000.0,653788000.0,386340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2011-03-31,1001.HK,HKD,2011-03-31,2011-03-31,FY,527492000,0.0,527492000,0.0,389864000,38000000.0,1598956000,16130000,0.0,21420000.0,21420000.0,156184000.0,22951000.0,-16706000.0,238979000,0.0,1837935000,313935000,600144000.0,0.0,0.0,90997000.0,1158642000,0.0,0.0,1373000.0,0.0,1501000.0,0.0,1160143000,41413000.0,0.0,-39760000.0,0.0,644656000,1804799000,156184000.0,600144000.0,72652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
