,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SGI.L,GBP,2020-03-31,2020-03-31,FY,2483000.0,0.0,2483000.0,0.0,17513000.0,0.0,21953000.0,10138000.0,2310000.0,2860000.0,5170000.0,39000.0,158000.0,0.0,15505000.0,0.0,37458000.0,2888000.0,0.0,0.0,0.0,0.0,5048000.0,14166000.0,0.0,0.0,0.0,28693000.0,0.0,33741000.0,4269000.0,-81275000.0,-4865000.0,0.0,3717000.0,37458000.0,0.0,22707000.0,20224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
1,2019-03-31,SGI.L,GBP,2019-03-31,2019-03-31,FY,2160000.0,0.0,2160000.0,0.0,18001000.0,0.0,22348000.0,2099000.0,2310000.0,3290000.0,5600000.0,95000.0,281000.0,0.0,8075000.0,0.0,30423000.0,2918000.0,0.0,0.0,0.0,0.0,6040000.0,11529000.0,0.0,0.0,0.0,17052000.0,0.0,23092000.0,4269000.0,-77687000.0,-4796000.0,0.0,7331000.0,30423000.0,0.0,11529000.0,9369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
2,2018-03-31,SGI.L,GBP,2018-03-31,2018-03-31,FY,4596000.0,0.0,4596000.0,0.0,18303000.0,0.0,26509000.0,2535000.0,2310000.0,3667000.0,5977000.0,113000.0,1190000.0,0.0,9815000.0,0.0,36324000.0,2823000.0,10000000.0,0.0,0.0,0.0,18404000.0,0.0,0.0,408000.0,0.0,5737000.0,0.0,24141000.0,4269000.0,-72751000.0,-4564000.0,0.0,12183000.0,36324000.0,0.0,10000000.0,5404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
3,2017-03-31,SGI.L,GBP,2017-03-31,2017-03-31,FY,2349000.0,0.0,2349000.0,0.0,55225000.0,0.0,61618000.0,4332000.0,2568000.0,5204000.0,7772000.0,0.0,1344000.0,0.0,13454000.0,0.0,75072000.0,11204000.0,16501000.0,0.0,0.0,0.0,45761000.0,0.0,0.0,554000.0,0.0,11316000.0,0.0,57077000.0,1789000.0,-60908000.0,-4232000.0,0.0,17995000.0,75072000.0,0.0,16501000.0,14152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
4,2016-03-31,SGI.L,GBP,2016-03-31,2016-03-31,FY,1542000.0,0.0,1542000.0,0.0,61804000.0,0.0,81465000.0,4916000.0,11265000.0,8366000.0,19631000.0,0.0,1929000.0,0.0,26476000.0,0.0,107941000.0,10424000.0,5159000.0,0.0,0.0,0.0,35960000.0,16788000.0,0.0,1777000.0,0.0,33589000.0,0.0,69549000.0,471000.0,-27523000.0,-3657000.0,0.0,38392000.0,107941000.0,0.0,21947000.0,20405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
5,2015-03-31,SGI.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,53822000.0,0.0,75226000.0,6528000.0,24050000.0,13796000.0,37846000.0,0.0,4063000.0,0.0,49801000.0,0.0,125027000.0,13373000.0,2522000.0,0.0,0.0,0.0,25454000.0,9173000.0,0.0,1424000.0,0.0,17169000.0,0.0,42623000.0,471000.0,17171000.0,-3305000.0,0.0,82404000.0,125027000.0,0.0,11695000.0,11695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
6,2013-12-31,SGI.L,GBP,2013-12-31,2013-12-31,FY,17255000.0,0.0,17255000.0,0.0,30570000.0,0.0,63393000.0,4437000.0,0.0,0.0,34028000.0,0.0,1089000.0,0.0,41158000.0,0.0,104551000.0,13245000.0,0.0,0.0,0.0,2094000.0,15339000.0,0.0,0.0,565000.0,0.0,4305000.0,0.0,19644000.0,461000.0,20840000.0,0.0,0.0,84907000.0,104551000.0,0.0,0.0,-17255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
7,2012-12-31,SGI.L,GBP,2012-12-31,2012-12-31,FY,6766000.0,0.0,6766000.0,0.0,20728000.0,0.0,39162000.0,2145000.0,412000.0,1311000.0,1723000.0,0.0,735000.0,0.0,4832000.0,0.0,43994000.0,7167000.0,188000.0,0.0,0.0,0.0,8536000.0,0.0,0.0,233000.0,0.0,3754000.0,0.0,12290000.0,284000.0,19322000.0,-2088000.0,0.0,31704000.0,43994000.0,0.0,188000.0,-6578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
8,2011-12-31,SGI.L,GBP,2011-12-31,2011-12-31,FY,3230000.0,0.0,3230000.0,0.0,16801000.0,0.0,29209000.0,2032000.0,0.0,1133000.0,1133000.0,0.0,224000.0,0.0,3809000.0,0.0,33018000.0,5998000.0,250000.0,0.0,0.0,0.0,7261000.0,188000.0,0.0,213000.0,0.0,1928000.0,0.0,9189000.0,253000.0,17647000.0,-1833000.0,0.0,23829000.0,33018000.0,0.0,438000.0,-2792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
9,2010-12-31,SGI.L,GBP,2010-12-31,2010-12-31,FY,1838000.0,0.0,1838000.0,0.0,14774000.0,0.0,25478000.0,1862000.0,0.0,1014000.0,1014000.0,0.0,32000.0,0.0,2908000.0,0.0,28386000.0,4034000.0,252000.0,0.0,0.0,0.0,6151000.0,435000.0,0.0,194000.0,0.0,1247000.0,0.0,7398000.0,252000.0,15058000.0,-1594000.0,0.0,20988000.0,28386000.0,0.0,687000.0,-1151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
