,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMI,USD,2021-02-24,2021-02-24 16:54:21,FY,83058000.0,0.0,83058000.0,700792000,1233751000,118264000.0,2135865000,460417000.0,394086000.0,243351000.0,637437000.0,0.0,0.0,101920000.0,1199774000.0,246675000.0,3335639000,1000186000.0,4100000.0,0.0,50641000.0,236094000.0,1345727000,986018000,0.0,50641000.0,121267000.0,1277858000,0.0,2623585000,146944000.0,167022000,-39000000.0,0.0,712054000,3335639000,0.0,990118000,907060000,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/0000075252-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/omi-20201231.htm,1620596112,17:35:12,20210509
1,2019-12-31,OMI,USD,2020-03-04 00:00:00,2020-03-04 16:54:20,FY,67030000.0,0.0,67030000.0,674706000,1146192000,79372000.0,2407283000,457646000.0,393181000.0,285018000.0,678199000.0,0.0,0.0,99956000.0,1235801000.0,0.0,3643084000,808035000.0,0.0,0.0,0.0,554540000.0,1416159000,1508415000,0.0,40550000.0,98726000.0,1764771000,0.0,3180930000,125686000.0,137774000,-53000000.0,0.0,462154000,3643084000,0.0,1625495000,1558465000,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/0000075252-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/omi1231201910k.htm,1620596112,17:35:12,20210509
2,2018-12-31,OMI,USD,2019-03-06 00:00:00,2019-03-06 09:06:22,FY,103367000.0,0.0,103367000.0,823418000,1290103000,321690000.0,2538578000,386723000.0,414122000.0,321764000.0,735886000.0,0.0,0.0,112601000.0,1235210000.0,0.0,3773788000,1109589000.0,0.0,0.0,0.0,314219000.0,1472011000,1650582000,0.0,50852000.0,81924000.0,1783358000,0.0,3255369000,124588000.0,200670000,-46000000.0,0.0,518419000,3773788000,0.0,1650582000,1547215000,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/0000075252-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/omi1231201810k.htm,1620596112,17:35:12,20210509
3,2017-12-31,OMI,USD,2018-02-23 00:00:00,2018-02-23 16:28:07,FY,104522000.0,0.0,104522000.0,758936000,990193000,328254000.0,2181905000,206490000.0,713811000.0,184468000.0,898279000.0,0.0,0.0,89619000.0,1194388000.0,0.0,3376293000,947572000.0,0.0,0.0,0.0,331745000.0,1309733000,900744000,0.0,74247000.0,76090000.0,1051081000,0.0,2360814000,122952000.0,690674000,-25000000.0,0.0,1015479000,3376293000,0.0,900744000,796222000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm,1620596112,17:35:12,20210509
4,2016-12-31,OMI,USD,2017-02-17 00:00:00,2017-02-17 16:35:27,FY,185488000.0,0.0,185488000.0,606084000,916311000,254156000.0,1962039000,191718000.0,414936000.0,82511000.0,497447000.0,0.0,0.0,66548000.0,755713000.0,0.0,2717752000,750750000.0,0.0,0.0,0.0,238837000.0,1034638000,564583000,0.0,90383000.0,68110000.0,723076000,0.0,1757714000,122062000.0,685504000,-67000000.0,0.0,960038000,2717752000,0.0,564583000,379095000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm,1620596112,17:35:12,20210509
5,2015-12-31,OMI,USD,2016-02-25 00:00:00,2016-02-25 16:26:54,FY,161020000.0,0.0,161020000.0,587935000,940775000,284970000.0,1974700000,208930000.0,419619000.0,95250000.0,514869000.0,0.0,0.0,79341000.0,803140000.0,0.0,2777840000,710609000.0,0.0,0.0,0.0,307073000.0,1063589000,572559000,0.0,86326000.0,62776000.0,721661000,0.0,1785250000,125606000.0,706866000,-52000000.0,0.0,992590000,2777840000,0.0,572559000,411539000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm,1620596112,17:35:12,20210509
6,2014-12-31,OMI,USD,2015-02-23,2015-02-23 14:42:07,FY,56772000.0,0.0,56772000.0,626192000,872457000,315285000.0,1870706000,232979000.0,423276000.0,108593000.0,531869000.0,0.0,0.0,99852000.0,864700000.0,0.0,2735406000,608846000.0,0.0,0.0,0.0,326223000.0,1004555000,608551000,0.0,63901000.0,67561000.0,740013000,0.0,1744568000,126140000.0,685765000,-24000000.0,0.0,990838000,2735406000,0.0,608551000,551779000,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,1620596112,17:35:12,20210509
7,2013-12-31,OMI,USD,2014-02-25,2014-02-24 17:33:05,FY,101905000.0,0.0,101905000.0,572854000,771663000,279510000.0,1725932000,191961000.0,275439000.0,40406000.0,315845000.0,0.0,0.0,90304000.0,598110000.0,0.0,2324042000,643872000.0,0.0,0.0,0.0,280398000.0,989179000,213815000,0.0,43727000.0,52278000.0,309820000,0.0,1298999000,126193000.0,691547000,10000000.0,0.0,1023913000,2322912000,0.0,213815000,111910000,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,1620596112,17:35:12,20210509
8,2012-12-31,OMI,USD,2013-02-22 00:00:00,2013-02-22 17:14:35,FY,97888000.0,0.0,97888000.0,553502000,763756000,213748000.0,1628894000,191841000.0,274884000.0,42313000.0,317197000.0,0.0,0.0,69769000.0,578807000.0,0.0,2207701000,603137000.0,0.0,0.0,0.0,254924000.0,924287000,215383000,0.0,30921000.0,63454000.0,309758000,0.0,1234045000,126544000.0,658994000,-121873000.0,0.0,972526000,2206571000,0.0,215383000,117495000,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm,1620596112,17:35:12,20210509
9,2011-12-31,OMI,USD,2012-02-24 00:00:00,2012-02-24 14:27:28,FY,135938000.0,0.0,135938000.0,506758000,806366000,76763000.0,1525825000,108061000.0,248498000.0,22142000.0,270640000.0,0.0,0.0,42289000.0,420990000.0,0.0,1946815000,575793000.0,0.0,0.0,0.0,0.0,732365000,212681000,0.0,21894000.0,60658000.0,295233000,0.0,1027598000,126900000.0,619629000,-7000000.0,0.0,918087000,1945685000,0.0,212681000,76743000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,1620596112,17:35:12,20210509
