,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0904.HK,CNY,2020-04-30,2020-04-30,FY,44690000,0.0,44690000,0.0,4134000.0,14740000,278543000,1116861000,0.0,0.0,0.0,553000.0,0.0,0.0,1120335000,0.0,1398878000,1606000.0,338167000.0,0.0,0.0,0.0,498753000,0.0,0.0,69081000.0,0.0,535386000,0.0,1034139000,62247000,-1861797000.0,-4169155000,0.0,364739000,1398878000,0.0,854063000,809373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2019-04-30,0904.HK,CNY,2019-04-30,2019-04-30,FY,339022000,0.0,339022000,0.0,4299000.0,13732000,490633000,861314000,0.0,0.0,0.0,686000.0,0.0,0.0,1313204000,0.0,1803837000,7688000.0,415029000.0,0.0,0.0,0.0,509338000,0.0,0.0,69581000.0,0.0,69581000,0.0,578919000,62247000,-995079000.0,-2310004000,0.0,1224918000,1803837000,0.0,415029000,76007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2018-04-30,0904.HK,CNY,2018-04-30,2018-04-30,FY,475965000,0.0,475965000,0.0,5656000.0,11112000,699644000,1172263000,0.0,0.0,0.0,4106000.0,0.0,0.0,1820800000,0.0,2520444000,13310000.0,320000000.0,0.0,0.0,0.0,445495000,124141000.0,0.0,69581000.0,0.0,193722000,0.0,639217000,59062000,-370746000.0,-1998958000,0.0,1881227000,2520444000,3326000.0,444141000,-31824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2017-04-30,0904.HK,CNY,2017-04-30,2017-04-30,FY,1357295000,5475000.0,1362770000,0.0,911000.0,16444000,1741732000,1257712000,0.0,0.0,0.0,0.0,0.0,0.0,1678036000,0.0,3419768000,2772000.0,631300000.0,0.0,0.0,0.0,809628000,146227000.0,0.0,69581000.0,0.0,215808000,0.0,1025436000,590615000,170449000.0,-1781860000,0.0,2394332000,3419768000,0.0,777527000,-579768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2016-04-30,0904.HK,CNY,2016-04-30,2016-04-30,FY,1961542000,2879000.0,1964421000,0.0,6723000.0,12000000,2495050000,1822807000,0.0,0.0,0.0,0.0,0.0,0.0,2414332000,0.0,4909382000,215872000.0,1376593000.0,0.0,0.0,0.0,1610269000,140000000.0,0.0,70638000.0,0.0,210638000,0.0,1820907000,98571000,1277194000.0,-1171608000,0.0,3088475000,4909382000,0.0,1516593000,-444949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2015-04-30,0904.HK,CNY,2015-04-30,2015-04-30,FY,142383000,0.0,142383000,0.0,2617000.0,24601000,2055319000,2090063000,0.0,0.0,0.0,0.0,0.0,156275000.0,3552408000,0.0,5607727000,523000.0,1209723000.0,0.0,0.0,17937000.0,1522750000,517166000.0,0.0,78420000.0,0.0,595586000,0.0,2118336000,179575000,2236520000.0,-1072329000,0.0,3489391000,5607727000,0.0,1726889000,1584506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2014-04-30,0904.HK,CNY,2014-04-30,2014-04-30,FY,408888000,0.0,408888000,0.0,51907000.0,13267000,771386000,2751032000,0.0,0.0,0.0,0.0,0.0,488533000.0,4774141000,0.0,5545527000,41550000.0,246571000.0,0.0,0.0,178701000.0,675131000,532738000.0,0.0,86189000.0,669628000.0,1288555000,0.0,1963686000,106277000,2509992000.0,-1208856000,0.0,3581841000,5545527000,0.0,779309000,370421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2013-04-30,0904.HK,CNY,2013-04-30,2013-04-30,FY,423472000,18119000.0,441591000,0.0,61592000.0,40893000,756357000,3083523000,0.0,0.0,0.0,0.0,0.0,0.0,4727775000,0.0,5484132000,0.0,1370487000.0,0.0,0.0,0.0,1499044000,0.0,0.0,70876000.0,0.0,70876000,0.0,1569920000,92236000,0.0,-884978000,0.0,3914212000,5484132000,0.0,1370487000,947015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2012-04-30,0904.HK,CNY,2012-04-30,2012-04-30,FY,1683456000,33749000.0,1717205000,0.0,47085000.0,121163000,1984630000,1920034000,0.0,0.0,0.0,0.0,0.0,0.0,3405426000,0.0,5390056000,130654000.0,1321676000.0,0.0,0.0,0.0,1482440000,0.0,0.0,76090000.0,0.0,76090000,0.0,1558530000,92236000,0.0,-658662000,0.0,3831526000,5390056000,0.0,1321676000,-361780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2011-04-30,0904.HK,CNY,2011-04-30,2011-04-30,FY,1711631000,64731000.0,1776362000,0.0,50496000.0,104749000,2039798000,1631456000,0.0,0.0,0.0,0.0,0.0,0.0,2827194000,0.0,4866992000,110230000.0,0.0,0.0,0.0,0.0,135728000,1315293000.0,0.0,67153000.0,0.0,1382446000,0.0,1518174000,92236000,2374150000.0,-463213000,0.0,3348818000,4866992000,0.0,1380024000,-331607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
