,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO.TO,USD,2020-12-31,2020-12-31,FY,6564525.0,2066648.0,8631173.0,22650964.0,22498525.0,0.0,55273675.0,43066861,0.0,0.0,0.0,0.0,0.0,0.0,43066861,0.0,98340536,9282353.0,3083333.0,0.0,0.0,0.0,21646575.0,0.0,0.0,3312310.0,0.0,3634251.0,0.0,25280826.0,23378281.0,45410722,-72658829,0.0,73059591,98340417,0.0,3749223.0,-2815302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
1,2019-12-31,GEO.TO,USD,2019-12-31,2019-12-31,FY,10558184.0,428787.0,10986971.0,15216529.0,17660278.0,0.0,44561212.0,42158512,0.0,0.0,0.0,0.0,0.0,0.0,42158512,0.0,86719724,5491743.0,428787.0,0.0,0.0,0.0,16338775.0,1083333.0,0.0,3383765.0,0.0,4582473.0,0.0,20921248.0,23204469.0,38242108,-67033112,0.0,65798476,86719724,0.0,1512120.0,-9046064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
2,2018-12-31,GEO.TO,USD,2018-12-31,2018-12-31,FY,4617083.0,0.0,4617083.0,19011007.0,17199513.0,0.0,42115386.0,43196365,0.0,0.0,0.0,0.0,0.0,0.0,43196365,0.0,85311751,6321261.0,0.0,0.0,0.0,0.0,19975151.0,3370523.0,0.0,707499.0,0.0,4078022.0,0.0,24053173.0,22428417.0,34365745,-61589012,0.0,61258578,85311751,0.0,6278236.0,1661153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
3,2017-12-31,GEO.TO,USD,2017-12-31,2017-12-31,FY,5691742.0,0.0,5691742.0,17633007.0,16985124.0,0.0,41624512.0,39282180,0.0,0.0,0.0,0.0,0.0,0.0,39282180,0.0,80906692,6852151.0,0.0,0.0,0.0,0.0,18115993.0,2361569.0,0.0,0.0,0.0,2361569.0,0.0,20477562.0,22129477.0,33980478,-57278763,0.0,60429130,80906692,0.0,4759215.0,-932527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
4,2016-12-31,GEO.TO,USD,2016-12-31,2016-12-31,FY,9328786.0,0.0,9328786.0,13017882.0,15928709.0,0.0,38493946.0,35170345,0.0,0.0,0.0,0.0,0.0,0.0,35170345,0.0,73664291,6162288.0,0.0,0.0,0.0,0.0,16355116.0,2156600.0,0.0,0.0,0.0,2156600.0,0.0,18511716.0,21671076.0,29490254,-52985788,0.0,55152575,73664291,0.0,4350872.0,-4977914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
5,2015-12-31,GEO.TO,USD,2015-12-31,2015-12-31,FY,5848552.0,0.0,5848552.0,7932392.0,13851957.0,0.0,29337409.0,33722340,0.0,0.0,0.0,0.0,0.0,0.0,33722340,0.0,63059749,4550988.0,0.0,0.0,0.0,0.0,12043372.0,3668920.0,0.0,0.0,0.0,3668920.0,0.0,15712292.0,21150866.0,22420684,-48035193,0.0,47347457,63059749,0.0,6150219.0,301667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
6,2014-12-31,GEO.TO,USD,2014-12-31,2014-12-31,FY,5196763.0,0.0,5196763.0,5375437.0,13246176.0,0.0,25066462.0,39351500,0.0,0.0,0.0,0.0,0.0,0.0,39351500,0.0,64417962,2927853.0,0.0,0.0,0.0,0.0,14353379.0,900219.0,0.0,0.0,0.0,900219.0,0.0,15253598.0,21150866.0,24328791,-41575077,0.0,49164364,64417962,0.0,7364565.0,2167802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
7,2013-12-31,GEO.TO,USD,2013-12-31,2013-12-31,FY,3209080.0,0.0,3209080.0,3596105.0,14604912.0,0.0,22397213.0,46564647,0.0,0.0,0.0,0.0,0.0,0.0,46564647,0.0,68961860,1203306.0,0.0,0.0,0.0,423504.0,10762650.0,1069565.0,0.0,1411215.0,0.0,2480780.0,0.0,13243430.0,21150866.0,31030118,-35600123,0.0,55718430,68961860,0.0,6514650.0,3305570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
8,2012-12-31,GEO.TO,USD,2012-12-31,2012-12-31,FY,7562174.0,0.0,7562174.0,8725434.0,16545041.0,0.0,33953377.0,54067732,0.0,0.0,0.0,0.0,0.0,0.0,54067732,0.0,88021109,7055279.0,0.0,0.0,0.0,1661181.0,19079968.0,5838094.0,0.0,2928558.0,0.0,8766652.0,0.0,27846620.0,21150866.0,35937836,-27078610,0.0,60174489,88021109,0.0,12228824.0,4666650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
9,2011-12-31,GEO.TO,USD,2011-12-31,2011-12-31,FY,8165394.0,0.0,8165394.0,8213010.0,13619992.0,0.0,37877841.0,35897061,0.0,0.0,0.0,0.0,0.0,0.0,35897061,0.0,73774902,0.0,0.0,0.0,0.0,0.0,12606929.0,0.0,0.0,5347079.0,0.0,5347079.0,0.0,17954008.0,0.0,32732476,-19146341,0.0,55820894,73774902,0.0,3091142.0,-5074252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
