,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HL,USD,2021-02-18,2021-02-18 13:21:52,FY,129830000.0,15148000.0,129830000.0,39193000.0,96544000,19114000.0,284681000,2355847000,0.0,0.0,0.0,0.0,2912000.0,9136000.0,2383043000,2383043000.0,2667724000,68516000.0,0.0,0.0,2912000.0,11875000.0,149785000.0,507242000.0,0.0,132475000.0,4364000.0,815599000,0.0,965384000,134629000.0,-379519000.0,-1479185000.0,1600600000.0,1702340000,2667724000,15148000.0,533649000.0,403819000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/0001437749-21-003217-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774921003217/hl20201231_10k.htm,1620593114,16:45:14,20210509
1,2019-12-31,HL,USD,2020-02-10 00:00:00,2020-02-10 06:19:11,FY,62452000.0,0.0,62452000.0,38421000.0,66213000,11931000.0,179124000,2440079000,0.0,0.0,0.0,6000000.0,3537000.0,8361000.0,2458184000,0.0,2637308000,57716000.0,0.0,0.0,0.0,6172000.0,116974000.0,504729000.0,0.0,138282000.0,6856000.0,827911000,0.0,944885000,132292000.0,-353331000.0,-37000000.0,0.0,1692423000,2637308000,0.0,533770000.0,471318000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593114,16:45:14,20210509
2,2018-12-31,HL,USD,2019-02-22 00:00:00,2019-02-21 20:11:30,FY,27389000.0,0.0,27389000.0,25818000.0,87533000,11179000.0,164150000,2520004000,0.0,0.0,0.0,7000000.0,1987000.0,11220000.0,2539794000,0.0,2703944000,77861000.0,0.0,0.0,0.0,5937000.0,136194000.0,532799000.0,0.0,173537000.0,9890000.0,876787000,0.0,1012981000,121956000.0,-248308000.0,-42000000.0,0.0,1690963000,2703944000,0.0,545934000.0,518545000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593114,16:45:14,20210509
3,2017-12-31,HL,USD,2018-02-15 00:00:00,2018-02-15 15:57:52,FY,186107000.0,33758000.0,219865000.0,32190000.0,54555000,13715000.0,320325000,2020021000,0.0,0.0,0.0,9000000.0,1509000.0,15541000.0,2044632000,0.0,2364957000,46549000.0,0.0,0.0,0.0,10371000.0,112130000.0,502229000.0,0.0,121546000.0,12983000.0,768945000,0.0,881075000,100926000.0,-195484000.0,-23000000.0,0.0,1483882000,2364957000,42758000.0,535987000.0,349880000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593114,16:45:14,20210509
4,2016-12-31,HL,USD,2017-02-23 00:00:00,2017-02-23 12:48:45,FY,169777000.0,29117000.0,198894000.0,30049000.0,50023000,12125000.0,303384000,2032685000,0.0,0.0,0.0,5000000.0,23522000.0,7084000.0,2068293000,0.0,2371677000,60064000.0,470000.0,0.0,0.0,10064000.0,127480000.0,500979000.0,0.0,121600000.0,11518000.0,764353000,0.0,891833000,99806000.0,-167437000.0,-35000000.0,0.0,1479844000,2371677000,34117000.0,501449000.0,331672000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593114,16:45:14,20210509
5,2015-12-31,HL,USD,2016-02-23 00:00:00,2016-02-23 06:29:54,FY,155209000.0,0.0,155209000.0,41349000.0,45542000,9453000.0,269533000,1896811000,0.0,0.0,0.0,2000000.0,36589000.0,17477000.0,1952392000,0.0,2221925000,51277000.0,2721000.0,0.0,0.0,6884000.0,127084000.0,500199000.0,0.0,119623000.0,6190000.0,755915000,0.0,882999000,95219000.0,-232565000.0,-33000000.0,0.0,1338926000,2221925000,0.0,502920000.0,347711000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593114,16:45:14,20210509
6,2014-12-31,HL,USD,2015-02-18,2015-02-18 13:55:16,FY,209665000.0,0.0,209665000.0,34880000.0,47473000,12312000.0,316359000,1831564000,0.0,0.0,0.0,5000000.0,98923000.0,10298000.0,1945705000,0.0,2262064000,41869000.0,0.0,0.0,0.0,5797000.0,90985000.0,498479000.0,0.0,153300000.0,53057000.0,774105000,0.0,865090000,92382000.0,-141306000.0,-32000000.0,0.0,1396974000,2262064000,0.0,521620000.0,311955000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593114,16:45:14,20210509
7,2013-12-31,HL,USD,2014-02-19,2014-02-19 16:53:57,FY,212175000.0,0.0,212175000.0,38565000.0,48837000,8324000.0,343635000,1791601000,0.0,0.0,0.0,7000000.0,78780000.0,11084000.0,1888484000,0.0,2232119000,51152000.0,0.0,0.0,0.0,6781000.0,151479000.0,490726000.0,0.0,164861000.0,37536000.0,754221000,0.0,905700000,85896000.0,-154982000.0,-26000000.0,0.0,1326419000,2232119000,0.0,513529000.0,301354000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593114,16:45:14,20210509
8,2012-12-31,HL,USD,2013-02-25 00:00:00,2013-02-25 12:43:13,FY,190984000.0,0.0,190984000.0,25021000.0,28637000,8858000.0,282898000,996659000,0.0,0.0,0.0,10000000.0,86365000.0,2754000.0,1095392000,0.0,1378290000,43162000.0,0.0,0.0,0.0,3335000.0,94987000.0,0.0,0.0,0.0,40047000.0,145352000,0.0,240339000,71499000.0,-123288000.0,-24000000.0,0.0,1137951000,1378290000,0.0,17499000.0,-173485000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593114,16:45:14,20210509
9,2011-12-31,HL,USD,2012-02-22 00:00:00,2012-02-21 18:42:33,FY,266463000.0,0.0,266463000.0,20309000.0,26195000,21967000.0,362744000,923212000,0.0,0.0,0.0,5000000.0,88028000.0,18183000.0,1033346000,0.0,1396090000,37831000.0,0.0,0.0,0.0,0.0,107316000.0,0.0,0.0,0.0,30833000.0,148661000,0.0,255977000,71420000.0,-120557000.0,-23000000.0,0.0,1140113000,1396090000,0.0,10270000.0,-256193000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593114,16:45:14,20210509
