,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2300.HK,HKD,2019-12-31,2019-12-31,FY,1173482000,0.0,1173482000,0.0,383759000,0.0,2206817000,1040261000,2559487000.0,0.0,2559487000.0,762579000.0,0.0,0.0,4379082000,0.0,6585899000,763038000,0.0,0.0,0.0,0.0,2513930000,0.0,0.0,25450000.0,0.0,30260000,0.0,2544190000,9290000.0,1584608000.0,-861442000.0,0.0,3749647000,6293837000,762579000.0,1556763000,383281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2018-12-31,2300.HK,HKD,2018-12-31,2018-12-31,FY,1270781000,0.0,1270781000,0.0,294488000,4432000.0,2451898000,662469000,2592255000.0,156263000.0,2748518000.0,863647000.0,0.0,16228000.0,4303415000,0.0,6755313000,719087000,0.0,0.0,0.0,5084000.0,987653000,1762292000.0,0.0,12147000.0,0.0,1778897000,0.0,2766550000,9290000.0,1464976000.0,-856083000.0,0.0,3663990000,6430540000,863647000.0,1762292000,491511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2017-12-31,2300.HK,HKD,2017-12-31,2017-12-31,FY,1242769000,0.0,1242769000,0.0,275751000,4618000.0,2664599000,701633000,2740810000.0,152438000.0,2893248000.0,131294000.0,0.0,0.0,3774372000,0.0,6438971000,655207000,0.0,0.0,0.0,0.0,882269000,1466760000.0,0.0,10627000.0,0.0,1498074000,0.0,2380343000,9290000.0,1347196000.0,-868489000.0,0.0,3741978000,6122321000,131294000.0,1470357000,227588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2016-12-31,2300.HK,HKD,2016-12-31,2016-12-31,FY,1581018000,0.0,1581018000,0.0,196819000,4281000.0,2828965000,659337000,2540547000.0,145581000.0,2686128000.0,105800000.0,0.0,11275000.0,3462540000,0.0,6291505000,525826000,0.0,0.0,0.0,0.0,1480097000,1296451000.0,0.0,12566000.0,0.0,1309017000,0.0,2789114000,9290000.0,1091425000.0,-747186000.0,0.0,3240204000,6029318000,105800000.0,2001285000,420267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2015-12-31,2300.HK,HKD,2015-12-31,2015-12-31,FY,1940583000,0.0,1940583000,0.0,299182000,4058000.0,3043623000,658814000,2609320000.0,145750000.0,2755070000.0,112681000.0,0.0,0.0,3695436000,0.0,6739059000,501972000,0.0,0.0,0.0,0.0,908756000,2070191000.0,0.0,13741000.0,0.0,2083932000,0.0,2992688000,9290000.0,1064054000.0,-751400000.0,0.0,3507562000,6500250000,112681000.0,2081952000,141369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2014-12-31,2300.HK,HKD,2014-12-31,2014-12-31,FY,2908442000,0.0,2908442000,0.0,318127000,994000.0,4032442000,666019000,2649381000.0,33549000.0,2682930000.0,121427000.0,0.0,0.0,3714606000,0.0,7747048000,505097000,0.0,0.0,0.0,0.0,1243626000,2557237000.0,0.0,14488000.0,0.0,2571725000,0.0,3815351000,9215000.0,1063126000.0,-693694000.0,0.0,3707903000,7523254000,121427000.0,2557237000,-351205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2013-12-31,2300.HK,HKD,2013-12-31,2013-12-31,FY,2269764000,0.0,2269764000,0.0,419044000,755000.0,3355582000,706385000,2728611000.0,22182000.0,2750793000.0,141203000.0,0.0,0.0,3855786000,0.0,7211368000,480429000,0.0,0.0,0.0,0.0,1482064000,1540124000.0,0.0,18539000.0,0.0,1558663000,0.0,3040727000,9231000.0,1199043000.0,-605845000.0,0.0,3954749000,6995476000,141203000.0,1977508000,-292256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2012-12-31,2300.HK,HKD,2012-12-31,2012-12-31,FY,1247448000,0.0,1247448000,0.0,477249000,735000.0,2647701000,720207000,2656132000.0,22327000.0,2678459000.0,138360000.0,0.0,61112000.0,3845130000,0.0,6492831000,604590000,0.0,0.0,0.0,0.0,1033845000,1547599000.0,0.0,80947000.0,0.0,1628546000,0.0,2662391000,9231000.0,976260000.0,-520932000.0,0.0,3629787000,6292178000,138360000.0,1547599000,300151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2011-12-31,2300.HK,HKD,2011-12-31,2011-12-31,FY,1715341000,0.0,1715341000,0.0,416101000,0.0,2747912000,623019000,2627422000.0,0.0,2627422000.0,145763000.0,0.0,91223000.0,3813659000,0.0,6561571000,912897000,0.0,0.0,0.0,0.0,1178941000,769260000.0,0.0,68283000.0,0.0,837543000,0.0,2016484000,9231000.0,0.0,-440463000.0,0.0,4354253000,6370737000,145763000.0,986590000,-728751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2010-12-31,2300.HK,HKD,2010-12-31,2010-12-31,FY,997278000,0.0,997278000,0.0,359984000,15863000.0,2213283000,711229000,2538229000.0,0.0,2538229000.0,117615000.0,0.0,71036000.0,3770843000,0.0,5984126000,1046400000,0.0,0.0,0.0,0.0,1090629000,578467000.0,0.0,61833000.0,0.0,875382000,0.0,1966011000,9231000.0,0.0,-443498000.0,0.0,3838887000,5804898000,117615000.0,578585000,-418693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
10,2009-12-31,2300.HK,HKD,2009-12-31,2009-12-31,FY,1059210000,2291465000.0,3350675000,0.0,289293000,0.0,4261637000,758194000,2445025000.0,0.0,2445025000.0,73244000.0,0.0,86099000.0,3702686000,0.0,7964323000,958501000,2291465000.0,0.0,0.0,0.0,1417846000,695507000.0,0.0,65308000.0,0.0,760815000,0.0,2178661000,10900000.0,0.0,-308587000.0,0.0,5623499000,7802160000,2364709000.0,2986972000,1927762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
