,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECP.PA,EUR,2020-03-31,2020-03-31,FY,50680000,0.0,50680000,0.0,233000.0,50000.0,100731000,16515000.0,0.0,52462000.0,52462000,0.0,15292000.0,0.0,92264000,0.0,192995000,51594000.0,0.0,0.0,0.0,82810000.0,363955000,493000.0,6848000.0,1383000.0,2021000.0,24883000,0.0,388838000,13932000.0,-210068000.0,-39200000.0,0.0,-196136000.0,192702000,0.0,218544000,167864000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
1,2019-03-31,ECP.PA,EUR,2019-03-31,2019-03-31,FY,22909000,0.0,22909000,0.0,587000.0,4541000.0,99617000,9229000.0,0.0,84439000.0,84439000,0.0,24684000.0,612000.0,126205000,0.0,225822000,53616000.0,0.0,0.0,0.0,42219000.0,314176000,0.0,7170000.0,1107000.0,2024000.0,11385000,0.0,325561000,13932000.0,-109908000.0,-26257000.0,0.0,-100026000.0,225535000,0.0,182216000,159307000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
2,2018-03-31,ECP.PA,EUR,2018-03-31,2018-03-31,FY,33112000,0.0,33112000,0.0,5117000.0,3180000.0,155921000,12658000.0,16203000.0,240962000.0,257165000,0.0,30440000.0,1579000.0,309402000,0.0,465323000,58969000.0,0.0,0.0,0.0,81322000.0,443621000,375000.0,7101000.0,1631000.0,1390000.0,11896000,0.0,455517000,13932000.0,-82826000.0,-22683000.0,0.0,9545000.0,465062000,0.0,268314000,235202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
3,2017-03-31,ECP.PA,EUR,2017-03-31,2017-03-31,FY,106979000,0.0,106979000,0.0,1149000.0,3024000.0,256351000,14191000.0,28187000.0,323122000.0,351309000,2244000.0,33351000.0,1000.0,409219000,0.0,665570000,51997000.0,0.0,0.0,0.0,64749000.0,544286000,1375000.0,16660000.0,1170000.0,3807000.0,24772000,0.0,569058000,13932000.0,-119888000.0,-21548000.0,0.0,96747000.0,665805000,2244000.0,373774000,266795000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
4,2016-03-31,ECP.PA,EUR,2016-03-31,2016-03-31,FY,122207000,0.0,122207000,0.0,562000.0,2680000.0,285030000,29054000.0,28187000.0,312630000.0,340817000,2665000.0,15747000.0,7305000.0,399957000,0.0,684987000,75269000.0,0.0,0.0,0.0,65519000.0,497303000,1696000.0,13366000.0,8009000.0,7003000.0,32670000,0.0,529973000,10047000.0,-27700000.0,-23030000.0,0.0,155245000.0,685218000,2665000.0,312443000,190236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
5,2015-03-31,ECP.PA,EUR,2015-03-31,2015-03-31,FY,71827000,0.0,71827000,0.0,579000.0,3480000.0,243590000,28679000.0,28910000.0,208164000.0,237074000,471000.0,10746000.0,1000.0,293820000,0.0,537410000,54987000.0,0.0,0.0,0.0,52933000.0,313306000,2230000.0,13549000.0,17403000.0,1160000.0,39599000,0.0,352905000,9967000.0,16248000.0,-20525000.0,0.0,184658000.0,537563000,471000.0,156656000,84829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
6,2014-03-31,ECP.PA,EUR,2014-03-31,2014-03-31,FY,63038000,0.0,63038000,0.0,813000.0,644000.0,246844000,31051000.0,28910000.0,156273000.0,185183000,1526000.0,9852000.0,-1000.0,234991000,0.0,481835000,50021000.0,0.0,0.0,0.0,11541000.0,275587000,20556000.0,10086000.0,10101000.0,955000.0,50181000,0.0,325768000,9967000.0,200000.0,-18471000.0,0.0,156172000.0,481940000,1526000.0,172026000,108988000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
7,2013-03-31,ECP.PA,EUR,2013-03-31,2013-03-31,FY,75666000,0.0,75666000,0.0,553000.0,1000.0,196696000,13015000.0,29861000.0,130505000.0,160366000,3005000.0,15792000.0,0.0,197990000,0.0,394686000,40231000.0,0.0,0.0,0.0,5896000.0,205122000,3985000.0,9728000.0,11977000.0,19000.0,37941000,0.0,243063000,9967000.0,19594000.0,-16772000.0,0.0,151536000.0,394599000,3005000.0,110787000,35121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
8,2012-03-31,ECP.PA,EUR,2012-03-31,2012-03-31,FY,43990000,0.0,43990000,0.0,486000.0,9857000.0,152291000,737000.0,27746000.0,143556000.0,171302000,4173000.0,19145000.0,116000.0,200440000,0.0,352731000,26882000.0,0.0,0.0,0.0,71846000.0,211628000,14930000.0,0.0,10729000.0,12678000.0,38699000,0.0,250327000,6906000.0,95499000.0,-1125000.0,0.0,102404000.0,352731000,4173000.0,95241000,51251000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
9,2011-03-31,ECP.PA,EUR,2011-03-31,2011-03-31,FY,69103000,0.0,69103000,0.0,1027000.0,6137000.0,163786000,281000.0,27746000.0,173896000.0,201642000,4383000.0,23110000.0,-1000.0,231667000,0.0,395453000,30936000.0,0.0,0.0,0.0,62812000.0,241260000,0.0,0.0,10781000.0,41178000.0,52318000,0.0,293578000,6906000.0,94969000.0,-1286000.0,0.0,101875000.0,395453000,4383000.0,143916000,74813000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
10,2010-03-31,ECP.PA,EUR,2010-03-31,2010-03-31,FY,98371000,0.0,98371000,0.0,1104000.0,9751000.0,210154000,368000.0,0.0,0.0,233048000,35000.0,12360000.0,-1000.0,247758000,0.0,457912000,0.0,0.0,0.0,0.0,61885000.0,280473000,0.0,0.0,17152000.0,27710000.0,45300000,0.0,325773000,6906000.0,0.0,-1370000.0,0.0,132033000.0,457806000,35000.0,183912000,85541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
