,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TKF.AX,AUD,2020-06-30,2020-06-30,FY,27720.0,0.0,27720.0,0.0,0.0,255.0,27975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27975.0,360222.0,200000.0,0.0,0.0,0.0,734584.0,0.0,0.0,0.0,0.0,0.0,0.0,734584.0,11023854.0,-11730463.0,0.0,0.0,-706609.0,27975.0,0.0,200000.0,172280.0,,,1620598842,18:20:42,20210509
1,2019-06-30,TKF.AX,AUD,2019-06-30,2019-06-30,FY,1909.0,0.0,1909.0,10222.0,0.0,42000.0,54131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54131.0,475504.0,2153726.0,0.0,0.0,225.0,3116012.0,0.0,0.0,0.0,0.0,0.0,0.0,3116012.0,8493637.0,-11555518.0,0.0,0.0,-3061881.0,54131.0,0.0,2153726.0,2151817.0,,,1620598842,18:20:42,20210509
2,2018-06-30,TKF.AX,AUD,2018-06-30,2018-06-30,FY,212564.0,0.0,212564.0,525821.0,0.0,44945.0,783330.0,0.0,0.0,65849.0,65849.0,0.0,0.0,0.0,0.0,0.0,783330.0,310598.0,1544349.0,0.0,0.0,225.0,2337299.0,0.0,0.0,0.0,0.0,0.0,0.0,2337299.0,8359159.0,-11363573.0,0.0,0.0,-1553969.0,783330.0,0.0,1544349.0,1331785.0,,,1620598842,18:20:42,20210509
3,2017-06-30,TKF.AX,AUD,2017-06-30,2017-06-30,FY,381598.0,0.0,381598.0,604316.0,0.0,44224.0,1030138.0,697073.0,0.0,513625.0,513625.0,0.0,0.0,0.0,1399987.0,0.0,2430125.0,67118.0,106096.0,0.0,0.0,5375.0,548635.0,0.0,0.0,0.0,0.0,0.0,0.0,548635.0,8169430.0,-7738385.0,0.0,0.0,1881490.0,2430125.0,0.0,106096.0,-275502.0,,,1620598842,18:20:42,20210509
4,2016-06-30,TKF.AX,AUD,2016-06-30,2016-06-30,FY,1794644.0,4871.0,1799515.0,151469.0,0.0,0.0,1950984.0,3150.0,0.0,2209789.0,2209789.0,0.0,0.0,0.0,2212939.0,0.0,4163923.0,875550.0,0.0,0.0,0.0,0.0,913420.0,0.0,0.0,0.0,0.0,0.0,0.0,913420.0,6700737.0,-4406279.0,0.0,0.0,3250503.0,4163923.0,0.0,0.0,-1794644.0,,,1620598842,18:20:42,20210509
5,2015-06-30,TKF.AX,AUD,2015-06-30,2015-06-30,FY,8432.0,0.0,8432.0,583488.0,0.0,0.0,591920.0,123176.0,0.0,0.0,0.0,0.0,0.0,0.0,134504.0,0.0,726424.0,1097310.0,459988.0,0.0,0.0,0.0,1729160.0,0.0,0.0,0.0,0.0,0.0,0.0,1729160.0,13399761.0,-14439401.0,0.0,0.0,-932751.0,796409.0,0.0,459988.0,451556.0,,,1620598842,18:20:42,20210509
6,2014-06-30,TKF.AX,AUD,2014-06-30,2014-06-30,FY,3096.0,0.0,3096.0,164022.0,0.0,0.0,167118.0,112312.0,0.0,0.0,0.0,0.0,0.0,0.0,137395.0,0.0,304513.0,671299.0,0.0,0.0,0.0,0.0,793670.0,0.0,0.0,0.0,0.0,0.0,0.0,793670.0,13098598.0,-13674623.0,-28874.0,0.0,-424636.0,369034.0,0.0,0.0,-3096.0,,,1620598842,18:20:42,20210509
7,2013-06-30,TKF.AX,AUD,2013-06-30,2013-06-30,FY,47679.0,0.0,47679.0,123137.0,0.0,0.0,170816.0,797177.0,0.0,0.0,0.0,0.0,0.0,0.0,911808.0,0.0,1082624.0,396946.0,0.0,0.0,0.0,0.0,435476.0,0.0,0.0,0.0,0.0,0.0,0.0,435476.0,12604672.0,-12152314.0,-28550.0,0.0,506307.0,941783.0,0.0,0.0,-47679.0,,,1620598842,18:20:42,20210509
8,2012-06-30,TKF.AX,AUD,2012-06-30,2012-06-30,FY,701764.0,0.0,701764.0,42594.0,0.0,0.0,751932.0,114016.0,0.0,0.0,0.0,0.0,0.0,347259.0,973929.0,0.0,1725861.0,250246.0,0.0,0.0,0.0,0.0,260537.0,0.0,0.0,0.0,0.0,0.0,0.0,260537.0,10780340.0,-9324465.0,-27170.0,0.0,1465324.0,1725861.0,0.0,0.0,-701764.0,,,1620598842,18:20:42,20210509
9,2011-06-30,TKF.AX,AUD,2011-06-30,2011-06-30,FY,1527086.0,0.0,1527086.0,206152.0,0.0,0.0,1756019.0,114208.0,0.0,0.0,0.0,0.0,0.0,0.0,417570.0,0.0,2173589.0,23376.0,0.0,0.0,0.0,0.0,37449.0,0.0,0.0,0.0,0.0,0.0,0.0,37449.0,9368289.0,-7724674.0,-26115.0,0.0,2136140.0,2173589.0,0.0,0.0,-1527086.0,,,1620598842,18:20:42,20210509
