,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BBX,USD,2020-03-13 00:00:00,2020-03-13 08:22:52,FY,356604000.0,0.0,356604000.0,449162000.0,429583000.0,0.0,1285615000.0,239037000.0,37248000.0,68186000.0,105434000.0,57330000.0,0.0,97540000.0,505356000.0,0.0,1790971000,25957000.0,0.0,0.0,0.0,0.0,25957000.0,748800000,18074000.0,87558000.0,143073000.0,1124944000,0.0,1150901000,915000.0,394551000.0,-74895000.0,0.0,549795000,1700696000,0.0,872230000,515626000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589185,15:39:45,20210509
1,2018-12-31,BBX,USD,2019-03-12 00:00:00,2019-03-12 16:40:33,FY,366305000.0,0.0,366305000.0,439167000.0,398239000.0,0.0,1258503000.0,139628000.0,37248000.0,69710000.0,106958000.0,64738000.0,0.0,124217000.0,446517000.0,0.0,1705020000,29537000.0,0.0,0.0,0.0,0.0,29537000.0,796243000,16522000.0,86363000.0,126696000.0,1037875000,0.0,1067412000,932000.0,385789000.0,-72393000.0,0.0,549620000,1617032000,0.0,796243000,429938000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589185,15:39:45,20210509
2,2017-12-31,BBX,USD,2018-03-09 00:00:00,2018-03-09 17:17:42,FY,362526000.0,0.0,362526000.0,451255000.0,359824000.0,0.0,1220326000.0,112858000.0,39482000.0,70449000.0,109931000.0,47275000.0,0.0,102370000.0,386339000.0,0.0,1606665000,31370000.0,0.0,0.0,0.0,0.0,31370000.0,700646000,36311000.0,43093000.0,125005000.0,921794000,0.0,953164000,997000.0,341146000.0,-63955000.0,0.0,573230000,1526394000,0.0,700646000,338120000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm,1620589185,15:39:45,20210509
3,2016-12-31,BBX,USD,2017-03-15 00:00:00,2017-03-14 17:34:28,FY,299861000.0,0.0,299861000.0,456001000.0,301859000.0,0.0,1104177000.0,95998000.0,6731000.0,68455000.0,75186000.0,43374000.0,0.0,105304000.0,331891000.0,0.0,1436068000,28855000.0,0.0,0.0,0.0,0.0,28855000.0,701146000,37015000.0,44318000.0,115763000.0,911759000,0.0,940614000,980000.0,259110000.0,-55534000.0,0.0,454604000,1395218000,0.0,701146000,401285000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm,1620589185,15:39:45,20210509
4,2015-12-31,BBX,USD,2016-03-15 00:00:00,2016-03-15 15:30:42,FY,198905000.0,0.0,198905000.0,449633000.0,267267000.0,0.0,996524000.0,90020000.0,7601000.0,70188000.0,77789000.0,42962000.0,0.0,111113000.0,353174000.0,0.0,1349698000,25976000.0,0.0,0.0,0.0,0.0,25976000.0,684129000,28847000.0,8594000.0,106148000.0,840816000,0.0,866792000,845000.0,232134000.0,-48581000.0,0.0,376826000,1243618000,0.0,684129000,485224000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm,1620589185,15:39:45,20210509
5,2015-03-31,BBX,USD,2015-03-31,2015-05-08 16:59:06,FY,253158000.0,0.0,253158000.0,410904000.0,219185000.0,0.0,883247000.0,89521000.0,0.0,0.0,77809000.0,0.0,0.0,368028000.0,535358000.0,0.0,1418605000,0.0,150675000.0,0.0,0.0,0.0,150675000.0,98154000,0.0,101216000.0,0.0,199370000,811999000.0,1162044000,733000.0,111546000.0,420000.0,143862000.0,256561000,1418605000,0.0,248829000,-4329000.0,,,1620589185,15:39:45,20210509
6,2014-12-31,BBX,USD,2015-03-16,2015-03-16 16:32:13,FY,279437000.0,0.0,279437000.0,451111000.0,251626000.0,0.0,1072217000.0,90013000.0,7377000.0,72353000.0,79730000.0,16065000.0,0.0,77681000.0,339079000.0,0.0,1411296000,0.0,0.0,0.0,0.0,0.0,475250000.0,670426000,0.0,92609000.0,176493000.0,964590000,0.0,964590000,835000.0,109660000.0,-39433000.0,0.0,252906000,1217496000,0.0,670426000,390989000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,1620589185,15:39:45,20210509
7,2013-12-31,BBX,USD,2014-03-17,2014-03-17 15:53:10,FY,217636000.0,0.0,217636000.0,527795000.0,247968000.0,0.0,1112530000.0,78108000.0,0.0,67706000.0,67706000.0,0.0,0.0,76260000.0,328835000.0,0.0,1441365000,0.0,0.0,0.0,0.0,0.0,496000000.0,693511000,0.0,77089000.0,167490000.0,1018969000,0.0,1018969000,786000.0,95810000.0,-34132000.0,0.0,239421000,1258390000,0.0,693511000,475875000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,1620589185,15:39:45,20210509
8,2012-12-31,BBX,USD,2013-04-01 00:00:00,2013-04-01 16:43:14,FY,232521000.0,213000.0,232734000.0,783061000.0,196749000.0,0.0,1291627000.0,59261000.0,0.0,64370000.0,64370000.0,2414000.0,0.0,47355000.0,255561000.0,0.0,1547188000,0.0,213000.0,0.0,0.0,0.0,0.0,621832000,0.0,57171000.0,151668000.0,1039399000,0.0,1039399000,772000.0,66747000.0,-28019000.0,0.0,298967000,1338366000,2627000.0,622045000,389524000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/0000315858-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/bfcb-20121231x10k.htm,1620589185,15:39:45,20210509
9,2011-12-31,BBX,USD,2012-03-30 00:00:00,2012-03-30 17:29:23,FY,858789000.0,0.0,858789000.0,536268000.0,0.0,0.0,4664484000.0,191568000.0,12241000.0,72804000.0,85045000.0,12343000.0,0.0,0.0,113671000.0,4664484000.0,4778155000,0.0,0.0,0.0,0.0,0.0,3583500000.0,585849000,29875000.0,24645000.0,0.0,1063900000,0.0,4595138000,772000.0,-100873000.0,-131655000.0,0.0,119741000,4714879000,0.0,585849000,-272940000.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.html,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm,1620589185,15:39:45,20210509
