,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDG.PA,EUR,2020-12-31,2020-12-31,FY,256752000.0,0.0,256752000.0,0.0,0.0,1000.0,863898000,133867000.0,102191000,44823000.0,147014000,0.0,3598000.0,-9000.0,327672000,0.0,1191570000,24358000.0,39913000.0,0.0,0.0,124220000.0,497164000,34503000.0,0.0,12341000.0,0.0,110941000,0.0,608105000,121810000,38278000.0,-53463000.0,0.0,564346000,1172451000,0.0,74416000,-182336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
1,2019-12-31,SDG.PA,EUR,2019-12-31,2019-12-31,FY,162166000.0,0.0,162166000.0,0.0,0.0,0.0,798863000,108708000.0,112636000,45223000.0,157859000,0.0,5638000.0,-1000.0,362076000,1000.0,1160940000,26125000.0,45460000.0,0.0,0.0,21293000.0,528943000,38641000.0,0.0,12060000.0,0.0,87325000,0.0,616268000,121810000,60098000.0,-39472000.0,0.0,524875000,1141143000,0.0,84101000,-78065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
2,2018-12-31,SDG.PA,EUR,2018-12-31,2018-12-31,FY,85323000.0,0.0,85323000.0,0.0,0.0,-1000.0,719895000,63086000.0,102429000,44992000.0,147421000,0.0,3337000.0,1000.0,319084000,1000.0,1038980000,20163000.0,47451000.0,0.0,0.0,21813000.0,483600000,29522000.0,0.0,14323000.0,0.0,53615000,0.0,537215000,121810000,79292000.0,-34511000.0,0.0,483417000,1020632000,0.0,76973000,-8350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
3,2017-12-31,SDG.PA,EUR,2017-12-31,2017-12-31,FY,78283000.0,0.0,78283000.0,0.0,0.0,1000.0,685502000,51326000.0,78033000,16283000.0,94316000,0.0,1717000.0,1000.0,264855000,1000.0,950358000,17719000.0,33121000.0,0.0,0.0,18141000.0,475442000,26084000.0,0.0,4872000.0,1000.0,39204000,0.0,514646000,121810000,79883000.0,-30679000.0,0.0,425786000,940432000,0.0,59205000,-19078000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
4,2016-12-31,SDG.PA,EUR,2016-12-31,2016-12-31,FY,59513000.0,0.0,59513000.0,0.0,0.0,2000.0,566700000,36561000.0,68472000,17663000.0,86135000,0.0,1597000.0,1000.0,224308000,0.0,791008000,15334000.0,27495000.0,0.0,0.0,7253000.0,399420000,7245000.0,0.0,5213000.0,0.0,21185000,0.0,420605000,121810000,0.0,-27332000.0,0.0,366735000,787340000,0.0,34740000,-24773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
5,2015-12-31,SDG.PA,EUR,2015-12-31,2015-12-31,FY,31271000.0,55916000.0,87187000.0,0.0,0.0,-1000.0,515084000,35205000.0,73454000,13829000.0,87283000,0.0,2204000.0,1000.0,188782000,0.0,703866000,11993000.0,23586000.0,0.0,0.0,6841000.0,358858000,8395000.0,0.0,3980000.0,-1000.0,22867000,0.0,381725000,121810000,0.0,-27038000.0,0.0,319763000,701488000,0.0,31981000,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
6,2014-12-31,SDG.PA,EUR,2014-12-31,2014-12-31,FY,23804000.0,43308000.0,67112000.0,0.0,0.0,3000.0,477541000,29171000.0,74149000,14269000.0,88418000,89000.0,2277000.0,1000.0,155203000,0.0,632744000,11418000.0,26859000.0,0.0,0.0,7433000.0,342174000,8721000.0,0.0,4067000.0,0.0,20838000,0.0,363012000,121810000,0.0,-24870000.0,0.0,267793000,630805000,43397000.0,35580000,11776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
7,2013-12-31,SDG.PA,EUR,2013-12-31,2013-12-31,FY,19587000.0,9449000.0,29036000.0,0.0,0.0,0.0,431535000,25382000.0,72603000,15969000.0,88572000,84000.0,2196000.0,1000.0,138188000,0.0,569723000,11888000.0,24539000.0,0.0,0.0,6819000.0,326675000,6018000.0,0.0,4476000.0,1000.0,18004000,0.0,344679000,121810000,0.0,-22462000.0,0.0,223162000,567841000,9533000.0,30557000,10970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
8,2012-12-31,SDG.PA,EUR,2012-12-31,2012-12-31,FY,19638000.0,15380000.0,35018000.0,0.0,0.0,3000.0,410762000,24750000.0,75943000,17309000.0,93252000,86000.0,2317000.0,1000.0,122877000,0.0,533639000,12700000.0,37383000.0,0.0,0.0,13267000.0,312785000,12488000.0,0.0,5358000.0,2000.0,21025000,0.0,333810000,121810000,0.0,-22575000.0,0.0,198491000,532301000,15466000.0,49871000,30233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
9,2011-12-31,SDG.PA,EUR,2011-12-31,2011-12-31,FY,49054000.0,0.0,49054000.0,0.0,0.0,0.0,434339000,15948000.0,75257000,20467000.0,95724000,0.0,2760000.0,-1000.0,117119000,0.0,551458000,30679000.0,35985000.0,0.0,0.0,1000.0,333025000,17406000.0,0.0,5482000.0,-1000.0,26226000,0.0,359251000,121810000,18909000.0,0.0,0.0,191038000,550289000,0.0,53391000,4337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
