,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDB,USD,2021-03-17,2021-03-17 16:15:23,FY,36108000.0,167875000.0,203983000.0,0.0,0.0,0.0,9728000.0,11693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811577000,821305000,0.0,2000000.0,0.0,0.0,0.0,5155000.0,21155000.0,0.0,0.0,0.0,0.0,735145000.0,740300000,23641000.0,41863000.0,4867000.0,0.0,81005000,821305000,0.0,23155000.0,-12953000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/0001437749-21-006324-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/cldb20201002_10k.htm,1620590351,15:59:11,20210509
1,2019-12-31,CLDB,USD,2020-03-05,2020-03-05 12:33:19,FY,27815000.0,136131000.0,163946000.0,0.0,0.0,0.0,8448000.0,12018000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,573216000.0,155498000,737162000,0.0,0.0,0.0,0.0,0.0,657669000.0,29155000.0,0.0,0.0,0.0,5155000.0,0.0,662824000,23641000.0,36187000.0,1000000.0,0.0,74338000,737162000,272131000.0,165286000.0,137471000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/0001564590-20-008875-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/cldb-10k_20191231.htm,1620590351,15:59:11,20210509
2,2018-12-31,CLDB,USD,2019-03-07,2019-03-07 15:38:27,FY,19692000.0,136923000.0,156615000.0,0.0,0.0,0.0,11333000.0,10202000.0,0.0,0.0,0.0,137000000.0,0.0,0.0,558051000.0,145282000,714666000,0.0,12000000.0,0.0,0.0,0.0,644593000.0,21155000.0,0.0,0.0,0.0,5155000.0,0.0,649748000,23641000.0,31089000.0,-4000000.0,0.0,64918000,714666000,273923000.0,33155000.0,13463000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/0001564590-19-006746-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/cldb-10k_20181231.htm,1620590351,15:59:11,20210509
3,2017-12-31,CLDB,USD,2018-03-22,2018-03-22 14:53:28,FY,19125000.0,162422000.0,181547000.0,0.0,0.0,0.0,9741000.0,9038000.0,0.0,0.0,0.0,160000000.0,0.0,0.0,529554000.0,171806000,711101000,0.0,34678000.0,0.0,0.0,0.0,644316000.0,19155000.0,0.0,0.0,0.0,5155000.0,0.0,649471000,23641000.0,24403000.0,-2000000.0,0.0,61630000,711101000,322422000.0,53833000.0,34708000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/0001564590-18-006552-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/cldb-10k_20171231.htm,1620590351,15:59:11,20210509
4,2016-12-31,CLDB,USD,2017-03-23,2017-03-23 15:21:36,FY,15351000.0,179219000.0,194570000.0,0.0,0.0,0.0,7021000.0,9132000.0,0.0,0.0,0.0,179000000.0,0.0,0.0,460614000.0,187549000,655184000,0.0,25702000.0,0.0,0.0,0.0,592359000.0,22655000.0,0.0,0.0,0.0,5155000.0,0.0,597514000,23641000.0,21485000.0,-3000000.0,0.0,57670000,655184000,358219000.0,48357000.0,33006000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/0001564590-17-005125-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/cldb-10k_20161231.htm,1620590351,15:59:11,20210509
5,2015-12-31,CLDB,USD,2016-03-24,2016-03-24 15:19:35,FY,18496000.0,153901000.0,172397000.0,0.0,0.0,0.0,8454000.0,9190000.0,0.0,0.0,0.0,154000000.0,0.0,0.0,440046000.0,163943000,612443000,0.0,19499000.0,0.0,0.0,0.0,550604000.0,30155000.0,0.0,0.0,0.0,5155000.0,0.0,555759000,23641000.0,17851000.0,-12437000.0,0.0,56684000,612443000,307901000.0,49654000.0,31158000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/0001564590-16-015228-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/cldb-10k_20151231.htm,1620590351,15:59:11,20210509
6,2014-12-31,CLDB,USD,2015-03-24,2015-03-24 15:44:23,FY,10569000.0,162247000.0,172816000.0,0.0,0.0,0.0,6588000.0,7697000.0,0.0,0.0,0.0,162000000.0,0.0,0.0,396116000.0,166228000,568932000,0.0,19759000.0,0.0,0.0,0.0,507925000.0,30155000.0,0.0,0.0,0.0,5155000.0,0.0,513080000,23641000.0,14555000.0,-11933000.0,0.0,55852000,568932000,324247000.0,49914000.0,39345000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/0001564590-15-001931-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm,1620590351,15:59:11,20210509
7,2013-12-31,CLDB,USD,2014-03-28,2014-03-28 14:27:50,FY,12396000.0,160886000.0,173282000.0,0.0,0.0,0.0,8271000.0,6676000.0,0.0,0.0,0.0,161000000.0,0.0,0.0,383636000.0,165011000,556918000,0.0,24404000.0,0.0,0.0,0.0,502200000.0,27155000.0,0.0,0.0,0.0,5200000.0,0.0,507383000,23641000.0,11502000.0,-3000000.0,0.0,49535000,556918000,321886000.0,51559000.0,39163000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/0001564590-14-001079-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm,1620590351,15:59:11,20210509
8,2012-12-31,CLDB,USD,2013-03-29,2013-03-29 13:34:20,FY,27577000.0,184646000.0,212223000.0,0.0,0.0,0.0,18538000.0,6565000.0,0.0,0.0,0.0,185000000.0,0.0,0.0,370017000.0,193685000,582240000,0.0,11551000.0,0.0,0.0,0.0,527600000.0,39655000.0,0.0,0.0,0.0,5200000.0,0.0,532788000,23641000.0,10262000.0,-2000000.0,0.0,49452000,582240000,369646000.0,51206000.0,23629000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/0001193125-13-134262-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm,1620590351,15:59:11,20210509
9,2011-12-31,CLDB,USD,2012-03-29,2012-03-29 17:27:06,FY,16176000.0,0.0,0.0,0.0,0.0,0.0,9805000.0,6474000.0,0.0,0.0,0.0,186000000.0,0.0,0.0,317738000.0,192287000,519830000,0.0,11273000.0,0.0,0.0,0.0,468900000.0,36155000.0,0.0,0.0,0.0,5200000.0,11000.0,474111000,23641000.0,7485000.0,-3000000.0,0.0,45719000,519830000,0.0,47428000.0,31252000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/0001193125-12-140180-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm,1620590351,15:59:11,20210509
