,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOU.V,CAD,2020-12-31,2020-12-31,FY,4520000.0,0.0,4520000.0,5523000.0,0.0,0.0,10416000.0,5274000.0,0.0,920000.0,920000.0,0.0,0.0,744000.0,10740000.0,0.0,21156000.0,6988000.0,1793000.0,0.0,1511000.0,0.0,10587000.0,14505000.0,0.0,0.0,0.0,15907000.0,0.0,26494000.0,60537000.0,-77000000.0,-1140000.0,0.0,-5338000.0,21156000.0,0.0,16298000.0,11778000.0,,,1620595779,17:29:39,20210509
1,2019-12-31,NOU.V,CAD,2019-12-31,2019-12-31,FY,4077445.0,22450.0,4099895.0,5051886.0,0.0,0.0,9610176.0,39123244.0,0.0,1525211.0,1525211.0,0.0,0.0,621111.0,43472668.0,0.0,53082844.0,4908027.0,22450.0,0.0,0.0,0.0,9868666.0,149628.0,0.0,5084835.0,0.0,5855574.0,0.0,15724240.0,56183821.0,-28416970.0,-605292.0,0.0,37358604.0,53082844.0,0.0,172078.0,-3905367.0,,,1620595779,17:29:39,20210509
2,2018-12-31,NOU.V,CAD,2018-12-31,2018-12-31,FY,3794449.0,19757.0,3814206.0,2554091.0,0.0,0.0,6421543.0,25540328.0,0.0,2126752.0,2126752.0,0.0,0.0,779309.0,31257843.0,0.0,37679386.0,5785742.0,19757.0,0.0,0.0,0.0,6716583.0,2377300.0,0.0,3860873.0,448168.0,7307452.0,0.0,14024035.0,36242680.0,-21585905.0,-128440.0,0.0,23655351.0,37679386.0,0.0,2397057.0,-1397392.0,,,1620595779,17:29:39,20210509
3,2017-12-31,NOU.V,CAD,2017-12-31,2017-12-31,FY,10147987.0,53950.0,10201937.0,2161950.0,0.0,0.0,12523866.0,9611936.0,0.0,0.0,10194.0,0.0,0.0,0.0,9622130.0,0.0,22145996.0,0.0,53950.0,0.0,0.0,0.0,1602713.0,0.0,0.0,1019274.0,0.0,1078244.0,0.0,2680957.0,0.0,-12777560.0,-85947.0,0.0,19465039.0,22145996.0,0.0,0.0,-10147987.0,,,1620595779,17:29:39,20210509
4,2016-12-31,NOU.V,CAD,2016-12-31,2016-12-31,FY,2411011.0,46191.0,2457202.0,747200.0,0.0,0.0,3244696.0,5617148.0,0.0,0.0,0.0,0.0,0.0,0.0,5617148.0,0.0,8861844.0,0.0,46191.0,0.0,0.0,121950.0,694049.0,0.0,0.0,0.0,0.0,0.0,0.0,694049.0,0.0,-7545575.0,-63677.0,0.0,8167795.0,8861844.0,0.0,0.0,-2411011.0,,,1620595779,17:29:39,20210509
5,2015-12-31,NOU.V,CAD,2015-12-31,2015-12-31,FY,222529.0,45348.0,267877.0,863148.0,0.0,0.0,1138992.0,3179672.0,0.0,0.0,0.0,0.0,0.0,0.0,3179672.0,0.0,4318664.0,0.0,45348.0,0.0,0.0,0.0,177036.0,0.0,0.0,0.0,0.0,0.0,0.0,177036.0,0.0,-5581627.0,-45370.0,0.0,4141628.0,4318664.0,0.0,0.0,-222529.0,,,1620595779,17:29:39,20210509
6,2014-12-31,NOU.V,CAD,2014-12-31,2014-12-31,FY,115474.0,151180.0,266654.0,212838.0,0.0,0.0,486281.0,1481434.0,0.0,0.0,0.0,0.0,0.0,0.0,1481434.0,0.0,1967715.0,0.0,151180.0,0.0,0.0,0.0,83127.0,0.0,0.0,0.0,0.0,0.0,0.0,83127.0,0.0,-4263769.0,-33829.0,0.0,1884588.0,1967715.0,0.0,0.0,-115474.0,,,1620595779,17:29:39,20210509
7,2013-12-31,NOU.V,CAD,2013-12-31,2013-12-31,FY,862478.0,23433.0,885911.0,270393.0,0.0,0.0,1196274.0,804141.0,0.0,0.0,0.0,0.0,0.0,0.0,804141.0,0.0,2000415.0,0.0,23433.0,0.0,0.0,91275.0,240362.0,0.0,0.0,0.0,0.0,0.0,0.0,240362.0,0.0,-3059698.0,-22287.0,0.0,1760053.0,2000415.0,0.0,0.0,-862478.0,,,1620595779,17:29:39,20210509
8,2012-12-31,NOU.V,CAD,2012-12-31,2012-12-31,FY,830136.0,0.0,830136.0,457523.0,0.0,0.0,1291840.0,985619.0,0.0,0.0,0.0,0.0,0.0,0.0,985619.0,0.0,2277459.0,0.0,0.0,0.0,0.0,37838.0,199754.0,0.0,0.0,0.0,0.0,0.0,0.0,199754.0,0.0,-1508126.0,0.0,0.0,2077705.0,2277459.0,0.0,0.0,-830136.0,,,1620595779,17:29:39,20210509
9,2011-12-31,NOU.V,CAD,2011-12-31,2011-12-31,FY,357482.0,0.0,357482.0,0.0,0.0,0.0,357482.0,76852.0,0.0,0.0,0.0,0.0,0.0,0.0,76852.0,0.0,434334.0,0.0,0.0,0.0,0.0,50127.0,146171.0,0.0,0.0,0.0,0.0,0.0,0.0,146171.0,0.0,-103344.0,0.0,0.0,288163.0,434334.0,0.0,0.0,-357482.0,,,1620595779,17:29:39,20210509
