,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JOCIL.NS,INR,2020-03-31,2020-03-31,FY,218848137,17926535.0,236774672,0.0,727128818,0.0,1832651941,523500354.0,0.0,6123097.0,6123097.0,0.0,0.0,0.0,567306395,0.0,2399958336,323423898.0,17926535.0,0.0,0.0,82682378.0,519702746,0.0,0.0,64499536,0.0,75037672,0.0,594740418,88816250,364060518.0,-324609100.0,0.0,1805217918,2399958336,0.0,83112018,-135736119.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
1,2019-03-31,JOCIL.NS,INR,2019-03-31,2019-03-31,FY,160526417,43889911.0,204416328,0.0,570125530,0.0,1503791387,526978430.0,0.0,8870454.0,8870454.0,0.0,0.0,18467209.0,618246474,0.0,2122037861,119105840.0,43889911.0,0.0,0.0,78390647.0,312417068,0.0,0.0,63600039,0.0,72663004,0.0,385080072,88816250,295800389.0,-268220122.0,0.0,1736957789,2122037861,0.0,83322518,-77203899.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
2,2018-03-31,JOCIL.NS,INR,2018-03-31,2018-03-31,FY,163762622,112449532.0,276212154,0.0,555624999,0.0,1479521075,541061420.0,0.0,11473423.0,11473423.0,0.0,0.0,13201700.0,639376973,0.0,2118898048,134862187.0,112449532.0,0.0,0.0,83316102.0,316254806,0.0,0.0,74039022,0.0,81798121,0.0,398052927,88816250,279687721.0,-213830194.0,0.0,1720845121,2118898048,0.0,66548759,-97213863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
3,2017-03-31,JOCIL.NS,INR,2017-03-31,2017-03-31,FY,145100023,9318920.0,154418943,0.0,550864900,203791194.0,1833712443,609410125.0,0.0,0.0,361099.0,0.0,0.0,24758157.0,672769126,0.0,2506481569,323908895.0,9318920.0,0.0,0.0,103723158.0,737378659,0.0,0.0,78598223,0.0,87158119,0.0,824536778,88816250,228277226.0,-150664114.0,0.0,1681944791,2506481569,0.0,284186099,139086076.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
4,2016-03-31,JOCIL.NS,INR,2016-03-31,2016-03-31,FY,50241448,511144.0,50752592,0.0,541402270,6773357.0,1388119402,637548289.0,0.0,0.0,466761.0,0.0,0.0,0.0,689611394,0.0,2077730796,150297779.0,511144.0,0.0,0.0,151161860.0,394957712,0.0,0.0,84316844,891000.0,95639554,0.0,490597266,88816250,165976130.0,-1149386354.0,0.0,1587133530,2077730796,0.0,90359903,40118455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
5,2015-03-31,JOCIL.NS,INR,2015-03-31,2015-03-31,FY,70082119,523990.0,70606109,0.0,555036933,8495394.0,1712830704,679232451.0,0.0,0.0,464203.0,0.0,0.0,0.0,757232257,0.0,2470062961,100929045.0,523990.0,0.0,0.0,139379578.0,885078935,0.0,0.0,94498174,891000.0,102393099,0.0,987472034,88816250,111433527.0,-1069852811.0,0.0,1482590927,2470062961,0.0,105115780,35033661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
6,2014-03-31,JOCIL.NS,INR,2014-03-31,2014-03-31,FY,73755660,503468.0,74259128,0.0,605340627,5954756.0,1654053478,741961690.0,0.0,0.0,210000.0,0.0,0.0,0.0,778110266,0.0,2432163744,200231660.0,503468.0,0.0,0.0,126027874.0,904377431,0.0,0.0,100999145,903000.0,107915347,0.0,1012292778,88816250,148713566.0,-1000645111.0,0.0,1419870966,2432163744,0.0,121083663,47328003.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
7,2013-03-31,JOCIL.NS,INR,2013-03-31,2013-03-31,FY,56338144,0.0,56338144,0.0,572000689,7026399.0,1630346325,835070799.0,0.0,0.0,280000.0,0.0,0.0,0.0,863583548,0.0,2493929873,99850727.0,0.0,0.0,0.0,103138178.0,1012327536,0.0,0.0,115252186,927308.0,123032121,0.0,1135359657,88816250,137412816.0,-903265297.0,0.0,1358570216,2493929873,0.0,356914185,300576041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
8,2012-03-31,JOCIL.NS,INR,2012-03-31,2012-03-31,FY,22265007,0.0,22265007,0.0,506456758,4930379.0,1359287561,818319599.0,0.0,0.0,0.0,0.0,0.0,0.0,878921006,0.0,2238208567,73738813.0,0.0,0.0,0.0,104451403.0,839692182,0.0,0.0,117115539,927308.0,123809229,0.0,963501411,88816250,103549756.0,-813762333.0,0.0,1274707156,2238208567,0.0,300801689,278536682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
9,2011-03-31,JOCIL.NS,INR,2011-03-31,2011-03-31,FY,44615000,0.0,44615000,0.0,675507000,79000.0,1574976000,0.0,0.0,0.0,0.0,0.0,0.0,804045000.0,818585000,0.0,2393561000,0.0,0.0,0.0,0.0,298947000.0,594510000,481661000.0,0.0,116110000,0.0,597771000,0.0,1192281000,44411000,0.0,0.0,0.0,1201280000,2393561000,0.0,481661000,437046000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
