,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UIS,USD,2021-02-26,2021-02-26 08:28:43,FY,898000000.0,0.0,898000000.0,460000000,13000000,135000000.0,1506000000,0.0,108000000.0,0.0,108000000.0,0.0,0.0,204000000,108000000,1093000000.0,2707000000,223000000.0,102800000.0,0.0,136000000.0,49000000.0,935000000,102000000,0.0,0.0,71000000.0,173000000,1599000000.0,2707000000,0.0,0.0,-3939000000,3583000000.0,-356000000,2351000000,0.0,204800000,-693200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683821000014/0000746838-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683821000014/uis-20201231.htm,1620599254,18:27:34,20210509
1,2019-12-31,UIS,USD,2020-02-28,2020-02-28 16:31:38,FY,538800000.0,0.0,538800000.0,548000000,20700000,0.0,1221300000,454000000.0,177200000.0,186800000.0,364000000.0,0.0,114000000.0,214500000,1282700000,0.0,2504000000,252000000.0,13500000.0,0.0,288600000.0,0.0,927300000,566100000,147400000.0,0.0,47700000.0,2805000000,0.0,3732300000,700000.0,-1711200000.0,-4089000000,0.0,-1265400000,2466900000,0.0,579600000,40800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683820000059/0000746838-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683820000059/a2019uis10-k.htm,1620599254,18:27:34,20210509
2,2018-12-31,UIS,USD,2019-03-04,2019-03-04 16:07:00,FY,605000000.0,0.0,605000000.0,538900000,27300000,0.0,1301400000,337700000.0,177800000.0,162100000.0,339900000.0,0.0,109300000.0,221700000,1156200000,0.0,2457600000,268900000.0,10000000.0,0.0,294400000.0,0.0,923300000,642800000,157200000.0,0.0,77400000.0,2833900000,0.0,3757200000,500000.0,-1694000000.0,-4085000000,0.0,-1343500000,2413700000,0.0,652800000,47800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683819000051/0000746838-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683819000051/a2018uis10-k.htm,1620599254,18:27:34,20210509
3,2017-12-31,UIS,USD,2018-03-12,2018-03-12 15:47:23,FY,733900000.0,0.0,733900000.0,503300000,26100000,0.0,1389500000,344800000.0,180800000.0,138300000.0,319100000.0,0.0,119900000.0,220800000,1152900000,0.0,2542400000,241800000.0,10800000.0,0.0,327500000.0,0.0,971600000,633900000,159000000.0,0.0,100000000.0,2897300000,0.0,3868900000,500000.0,-1963100000.0,-3816000000,0.0,-1354700000,2514200000,0.0,644700000,-89200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/0000746838-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/a2017uis10-k.htm,1620599254,18:27:34,20210509
4,2016-12-31,UIS,USD,2017-02-21,2017-02-21 10:59:59,FY,370600000.0,0.0,370600000.0,505800000,29000000,0.0,1027300000,317800000.0,178600000.0,137000000.0,315600000.0,0.0,146100000.0,181500000,994300000,0.0,2021600000,189000000.0,106000000.0,0.0,337400000.0,0.0,981600000,194000000,117600000.0,0.0,83200000.0,2687400000,0.0,3669000000,500000.0,-1893400000.0,-4153000000,0.0,-1631000000,2038000000,0.0,300000000,-70600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/0000746838-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/a2016uis10-k.htm,1620599254,18:27:34,20210509
5,2015-12-31,UIS,USD,2016-02-29,2016-02-29 08:46:33,FY,365200000.0,0.0,365200000.0,581600000,43800000,0.0,1135700000,335800000.0,177400000.0,138500000.0,315900000.0,0.0,114500000.0,196200000,1007500000,0.0,2143200000,219300000.0,76800000.0,0.0,335100000.0,0.0,970500000,235500000,123300000.0,0.0,81200000.0,2551300000,0.0,3521800000,500000.0,-1845700000.0,-3945000000,0.0,-1389700000,2132100000,0.0,312300000,-52900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/0001193125-16-483720-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/d13712d10k.htm,1620599254,18:27:34,20210509
6,2014-12-31,UIS,USD,2015-02-23,2015-02-23 17:21:18,FY,494300000.0,0.0,494300000.0,619300000,46700000,0.0,1317300000,319600000.0,183900000.0,144100000.0,328000000.0,0.0,154600000.0,209300000,1031400000,0.0,2348700000,262500000.0,1800000.0,0.0,348300000.0,0.0,997700000,222200000,119500000.0,0.0,91800000.0,2803400000,0.0,3801100000,500000.0,-1735800000.0,-4113000000,0.0,-1460000000,2341100000,0.0,224000000,-270300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/0001193125-15-058367-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/d825749d10k.htm,1620599254,18:27:34,20210509
7,2013-12-31,UIS,USD,2014-02-24,2014-02-24 08:21:38,FY,639800000.0,0.0,639800000.0,683100000,55100000,0.0,1540800000,290200000.0,188700000.0,129100000.0,317800000.0,0.0,112300000.0,165200000,969200000,0.0,2510000000,246700000.0,0.0,0.0,402400000.0,0.0,1024800000,210000000,122700000.0,0.0,119200000.0,2149100000,0.0,3173900000,400000.0,-1782500000.0,-3333000000,0.0,-700500000,2473400000,0.0,210000000,-429800000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/0001193125-14-063880-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/d627493d10k.htm,1620599254,18:27:34,20210509
8,2012-12-31,UIS,USD,2013-02-22,2013-02-22 16:07:50,FY,655600000.0,0.0,655600000.0,670200000,50000000,0.0,1512400000,302700000.0,192300000.0,124200000.0,316500000.0,0.0,162700000.0,122800000,908000000,0.0,2420400000,228600000.0,300000.0,0.0,389500000.0,0.0,1030300000,210000000,123100000.0,0.0,92200000.0,2978800000,0.0,4009100000,400000.0,-1891000000.0,-4134000000,0.0,-1600200000,2408900000,0.0,210300000,-445300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/0001193125-13-071504-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/d444691d10k.htm,1620599254,18:27:34,20210509
9,2011-12-31,UIS,USD,2012-02-24,2012-02-24 17:13:45,FY,714900000.0,0.0,714900000.0,673000000,64800000,0.0,1603400000,191300000.0,192500000.0,129800000.0,322300000.0,0.0,181500000.0,269800000,1008800000,0.0,2612200000,241600000.0,900000.0,0.0,448100000.0,28700000.0,1116100000,358800000,120300000.0,0.0,104000000.0,2807100000,0.0,3923200000,400000.0,-2036600000.0,-3701000000,0.0,-1318100000,2605100000,0.0,359700000,-355200000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/0001193125-12-078426-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/d265690d10k.htm,1620599254,18:27:34,20210509
