,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCCI,USD,2020-02-05 00:00:00,2020-02-05 08:16:21,FY,1828397.0,105464.0,1933861.0,346381.0,2749038.0,2143.0,5031423.0,1952202.0,0.0,0.0,0.0,0.0,0.0,521450.0,2473652.0,0.0,7505075.0,254004.0,80669.0,0.0,2408837.0,295585.0,3039095.0,391833.0,0.0,0.0,0.0,391833.0,125311.0,3556239.0,10410677.0,-9242204.0,0.0,2780363.0,3948836.0,7505075.0,105464.0,472502.0,-1355895.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597644,18:00:44,20210509
1,2018-12-31,SCCI,USD,2019-02-05 00:00:00,2019-02-05 08:31:52,FY,1802839.0,613425.0,2416264.0,477779.0,2752845.0,153.0,5647041.0,1922905.0,0.0,0.0,0.0,0.0,0.0,75613.0,1998518.0,0.0,7645559.0,321348.0,114853000.0,0.0,3202447.0,451210.0,3975005.0,147878.0,0.0,147878.0,0.0,295756.0,0.0,4122883.0,10275733.0,-9547555.0,0.0,2794498.0,3522676.0,7645559.0,613425.0,115000878.0,113198039.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/0001144204-19-004927-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/tv511307_10k.htm,1620597644,18:00:44,20210509
2,2017-12-31,SCCI,USD,2018-02-01 00:00:00,2018-02-01 16:01:37,FY,920802.0,0.0,920802.0,336009.0,617444.0,138175.0,2012430.0,1885066.0,0.0,0.0,0.0,0.0,0.0,52078.0,1937144.0,0.0,3949574.0,307498.0,221105.0,0.0,0.0,759432.0,1288035.0,138662000.0,0.0,181744.0,0.0,181744.0,0.0,-6181733.0,10131307.0,-10455424.0,0.0,10455424.0,10131307.0,3949574.0,0.0,138883105.0,137962303.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597644,18:00:44,20210509
3,2016-12-31,SCCI,USD,2017-02-27 00:00:00,2017-02-27 16:01:38,FY,730352.0,0.0,730352.0,271832.0,376561.0,59203.0,1437948.0,2136905.0,0.0,34935.0,34935.0,0.0,0.0,15685.0,2187525.0,0.0,3625473.0,151757.0,172408.0,0.0,0.0,582129.0,906294.0,221105.0,0.0,225944.0,0.0,447049.0,0.0,1353343.0,10049823.0,-10461515.0,0.0,2683822.0,2272130.0,3625473.0,0.0,393513.0,-336839.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/0001144204-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/v459074_10k.htm,1620597644,18:00:44,20210509
4,2015-12-31,SCCI,USD,2016-02-09 00:00:00,2016-02-09 16:02:20,FY,997170.0,0.0,997170.0,299871.0,573114.0,73381.0,1943536.0,2348104.0,0.0,34935.0,34935.0,0.0,0.0,26713.0,2409752.0,0.0,4353288.0,191475.0,206767.0,0.0,10226.0,524551.0,933019.0,403739.0,0.0,215231.0,0.0,618970.0,0.0,1551989.0,9993027.0,-9755461.0,0.0,2563733.0,2801299.0,4353288.0,0.0,610506.0,-386664.0,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/0001144204-16-079960-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/v429545_10k.htm,1620597644,18:00:44,20210509
5,2014-12-31,SCCI,USD,2015-02-11,2015-02-11 16:02:24,FY,1011956.0,0.0,1011956.0,457642.0,1678609.0,100177.0,3248384.0,2740904.0,0.0,9229.0,9229.0,0.0,0.0,38197.0,2788330.0,0.0,6036714.0,424539.0,298209.0,0.0,19665.0,1616322.0,2358735.0,610568.0,0.0,339191.0,0.0,949759.0,0.0,3308494.0,9907990.0,-9606164.0,0.0,2426394.0,2728220.0,6036714.0,0.0,908777.0,-103179.0,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/0001144204-15-007897-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/v399742_10k.htm,1620597644,18:00:44,20210509
6,2013-12-31,SCCI,USD,2014-03-04,2014-03-04 17:24:45,FY,622727.0,0.0,622727.0,632011.0,1709740.0,58364.0,3022842.0,2792567.0,0.0,11059.0,11059.0,0.0,0.0,44749.0,2848375.0,0.0,5871217.0,456111.0,247679.0,0.0,29104.0,1372048.0,2104942.0,908787.0,0.0,132739.0,0.0,1041526.0,0.0,3146468.0,9833620.0,-9386240.0,0.0,2277369.0,2724749.0,5871217.0,0.0,1156466.0,533739.0,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/0001144204-14-013313-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/v368972_10k.htm,1620597644,18:00:44,20210509
7,2012-12-31,SCCI,USD,2013-03-19 00:00:00,2013-03-19 16:11:41,FY,630819.0,0.0,630819.0,439627.0,815075.0,223097.0,2108618.0,3229178.0,0.0,12889.0,12889.0,0.0,0.0,53875.0,3295942.0,0.0,5404560.0,260531.0,316571.0,0.0,38543.0,690786.0,1306431.0,1057104.0,0.0,163331.0,0.0,1220435.0,0.0,2526866.0,9800100.0,-9098594.0,0.0,2176188.0,2877694.0,5404560.0,0.0,1373675.0,742856.0,https://www.sec.gov/Archives/edgar/data/830616/000114420413016138/0001144204-13-016138-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420413016138/v333416_10k.htm,1620597644,18:00:44,20210509
8,2011-12-31,SCCI,USD,2012-04-13,2012-04-13 16:07:55,FY,798069.0,0.0,798069.0,488031.0,1045503.0,94864.0,2426467.0,3219125.0,0.0,15453.0,15453.0,0.0,0.0,70204.0,3304782.0,0.0,5731249.0,363790.0,432064.0,0.0,0.0,818215.0,1614069.0,665706.0,0.0,0.0,0.0,665706.0,384697.0,2664472.0,9766740.0,-8772622.0,0.0,2072659.0,3066777.0,5731249.0,0.0,1097770.0,299701.0,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/0001144204-12-021507-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/v303092_10k.htm,1620597644,18:00:44,20210509
9,2010-12-31,SCCI,USD,2011-02-28,2011-02-28 16:06:10,FY,1511752000.0,0.0,1511752000.0,0.0,1344426000.0,889386000.0,3745564000.0,0.0,0.0,49276000.0,49276000.0,0.0,0.0,0.0,49276000.0,2496995000.0,6291835000.0,573741000.0,399780000.0,0.0,156000000.0,578850000.0,1708371000.0,232701000.0,0.0,0.0,0.0,232701000.0,525984000.0,2467056000.0,0.0,0.0,0.0,6291835000.0,6291835000.0,8758891000.0,0.0,632481000.0,-879271000.0,https://www.sec.gov/Archives/edgar/data/830616/000114420411011490/0001144204-11-011490-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420411011490/v212636_10k.htm,1620597644,18:00:44,20210509
