,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SELMCL.NS,INR,2020-03-31,2020-03-31,FY,26483000,684017000.0,710500000,0.0,419157000,301126000.0,2425502000,24424035000,0.0,0.0,0.0,0.0,0.0,415081000.0,25258167000,0.0,27683669000,1195899000.0,17553573000.0,0.0,0.0,246479000,45118356000,16147046000,0.0,0.0,1000.0,16165570000,0.0,61283926000,3313470000,0.0,0.0,0.0,-33602004000,27681922000,0.0,33700619000,33674136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
1,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,FY,57205000,0.0,57205000,0.0,727238000,359073000.0,5323387000,27146111000,0.0,0.0,0.0,0.0,0.0,2000.0,27981450000,0.0,33304837000,1201134000.0,34706477000.0,0.0,0.0,16539000,38959431000,21949513000,0.0,0.0,-1000.0,21966859000,0.0,60926290000,3313470000,-36720614000.0,-18110898000.0,0.0,-27623284000,33303006000,0.0,56655990000,56598785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
2,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,FY,48132000,3402257000.0,3450389000,0.0,1139889000,658631000.0,7785066000,28683000000,0.0,0.0,0.0,0.0,0.0,0.0,29555365000,1000.0,37340432000,1130774000.0,29986934000.0,0.0,0.0,37250000,34263926000,26904579000,0.0,0.0,0.0,26942888000,0.0,61206814000,3313470000,-32995670000.0,-16689574000.0,0.0,-23867878000,37338936000,0.0,56891513000,56843381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
3,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,FY,146580000,0.0,146580000,0.0,10312391000,1065312000.0,26850360000,30399941000,0.0,0.0,0.0,423286000.0,4541136000.0,1889467000.0,37482163000,0.0,64332523000,1928706000.0,18051299000.0,0.0,0.0,485223000,32200059000,31383466000,0.0,0.0,0.0,31401020000,0.0,63601079000,3313470000,-7714453000.0,-15263146000.0,0.0,731444000,64332523000,0.0,49434765000,49288185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
4,2016-03-31,SELMCL.NS,INR,2016-03-31,2016-03-31,FY,532966564,0.0,532966564,0.0,17109058584,4340715812.0,34508084910,31675325521,0.0,2278790.0,2278790.0,0.0,1932631742.0,647115897.0,36294668783,0.0,70802753693,2255525685.0,17700003200.0,0.0,0.0,8195496041,28229714869,35088588487,0.0,0.0,0.0,35099423319,0.0,63329138188,4010570000,0.0,-13696892215.0,0.0,7470584327,70799722515,0.0,52788591687,52255625123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
5,2015-03-31,SELMCL.NS,INR,2015-03-31,2015-03-31,FY,975144632,0.0,975144632,0.0,14467188392,4419082845.0,31897900520,34979134285,0.0,0.0,5260262.0,0.0,925261183.0,650071699.0,38667346247,0.0,70565246767,2663744818.0,13195667573.0,0.0,0.0,6366550024,22305608443,37336729139,0.0,0.0,1.0,37336729140,0.0,59642337583,4010570000,-614294797.0,-9975401338.0,0.0,10918402056,70560739639,0.0,50532396712,49557252080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
6,2014-03-31,SELMCL.NS,INR,2014-03-31,2014-03-31,FY,203250208,216100000.0,419350208,0.0,9253371149,3150443516.0,24728607190,35428727715,0.0,0.0,35718835.0,0.0,111568391.0,644799970.0,41144516801,0.0,65873123991,2450516331.0,19188660752.0,0.0,0.0,9777356895,31424747513,22373521411,0.0,0.0,0.0,22424206365,0.0,53848953878,3313470000,900248068.0,-6323932176.0,0.0,12021695403,65870649281,0.0,41562182163,41358931955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
7,2013-03-31,SELMCL.NS,INR,2013-03-31,2013-03-31,FY,1344761802,0.0,1344761802,0.0,11894252103,2304364941.0,24288809778,33031977406,0.0,0.0,202710319.0,0.0,0.0,686340129.0,37027730131,0.0,61316539909,841595327.0,15719904164.0,0.0,0.0,4439966430,21435652348,23315899859,0.0,1648517258.0,0.0,24989071116,0.0,46424723464,3313470000,3844091154.0,-3670986886.0,0.0,14882931584,61307655048,0.0,39035804023,37691042221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
8,2012-03-31,SELMCL.NS,INR,2012-03-31,2012-03-31,FY,882240727,0.0,882240727,0.0,7677838234,1132460959.0,18072317204,22679674179,0.0,228259799.0,228259799.0,0.0,0.0,306859974.0,28924718308,0.0,46997035512,0.0,0.0,0.0,0.0,12312903046,14771508035,20258527743,0.0,997721591.0,7321354.0,21263570688,0.0,36035078723,1113470000,0.0,-2086140998.0,0.0,10943143761,46978222484,0.0,20258527743,19376287016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
9,2011-03-31,SELMCL.NS,INR,2011-03-31,2011-03-31,FY,1078200781,0.0,1078200781,0.0,6680058522,0.0,14283540935,16491528664,0.0,0.0,0.0,0.0,0.0,9319600.0,17046640782,2.0,31330181719,0.0,0.0,0.0,0.0,2153887462,2484922463,18061057630,0.0,642511986.0,3157884.0,18706727500,0.0,21191649963,993470000,0.0,-1289385897.0,0.0,10135373872,31327023835,0.0,18061057630,16982856849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
10,2010-03-31,SELMCL.NS,INR,2010-03-31,2010-03-31,FY,604298622,0.0,604298622,0.0,2788221763,0.0,8274958012,7906751567,0.0,0.0,0.0,0.0,0.0,0.0,8039437549,0.0,16314395561,0.0,0.0,0.0,0.0,633087259,800962259,10132570149,0.0,336416927.0,3613317.0,10472600393,0.0,11273562652,303570000,0.0,-691012045.0,0.0,5037219592,16310782244,0.0,10132570149,9528271527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
11,2009-03-31,SELMCL.NS,INR,2009-03-31,2009-03-31,FY,1130919927,0.0,1130919927,0.0,1177369990,0.0,6075067473,4705452673,0.0,0.0,0.0,0.0,0.0,0.0,4794542121,0.0,10869609594,0.0,0.0,0.0,0.0,951841165,1018249885,6363196975,0.0,225723662.0,2735967.0,6591656604,0.0,7609906489,171660000,0.0,-358150400.0,0.0,3256967138,10866873627,0.0,6363196975,5232277048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
