,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XTLB,USD,2020-03-12,2020-03-12 15:44:15,FY,4455000.0,2273000.0,6728000.0,0.0,0.0,0.0,6830000.0,0.0,0.0,380000.0,380000.0,0.0,0.0,0.0,382000.0,0.0,7212000.0,1000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,13182000.0,-153930000,0.0,0.0,6980000.0,7212000.0,0.0,0.0,-4455000.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/0001213900-20-006104-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/f20f2019_xtlbiopharma.htm,1620600060,18:41:00,20210509
1,2018-12-31,XTLB,USD,2019-03-11,2019-03-11 16:22:38,FY,3255000.0,4867000.0,8122000.0,0.0,0.0,0.0,8195000.0,0.0,0.0,380000.0,380000.0,0.0,0.0,0.0,380000.0,0.0,8575000.0,8000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,13182000.0,-152588000,0.0,0.0,8322000.0,8575000.0,0.0,0.0,-3255000.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/0001213900-19-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/f20f2018_xtlbiopharma.htm,1620600060,18:41:00,20210509
2,2017-12-31,XTLB,USD,2018-03-15,2018-03-15 17:12:27,FY,3289000.0,2805000.0,6094000.0,12000.0,0.0,15000.0,6206000.0,0.0,0.0,380000.0,380000.0,0.0,0.0,0.0,380000.0,0.0,6586000.0,4000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2667000.0,0.0,2967000.0,13182000.0,-155645000,0.0,0.0,3619000.0,6586000.0,0.0,0.0,-3289000.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/0001213900-18-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/f20f2017_xtlbiopharma.htm,1620600060,18:41:00,20210509
3,2016-12-31,XTLB,USD,2017-03-30,2017-03-30 17:20:27,FY,2019000.0,414000.0,2433000.0,12000.0,0.0,179000.0,2754000.0,0.0,0.0,253000.0,253000.0,0.0,0.0,0.0,263000.0,0.0,3017000.0,15000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,6624000.0,-154904000,0.0,0.0,2687000.0,3017000.0,0.0,0.0,-2019000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/0001144204-17-017762-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/v463022_20f.htm,1620600060,18:41:00,20210509
4,2015-12-31,XTLB,USD,2016-03-31,2016-03-31 10:03:02,FY,3817000.0,251000.0,4068000.0,0.0,0.0,137000.0,4265000.0,0.0,0.0,1037000.0,1037000.0,0.0,0.0,10000.0,1058000.0,0.0,5323000.0,84000.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,6606000.0,-152487000,0.0,0.0,4887000.0,5323000.0,0.0,0.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/0001144204-16-091777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/v435600_20f.htm,1620600060,18:41:00,20210509
5,2014-12-31,XTLB,USD,2015-04-28,2015-04-28 08:00:25,FY,2159000.0,0.0,2159000.0,13000.0,0.0,58000.0,3122000.0,0.0,0.0,2498000.0,2498000.0,0.0,0.0,0.0,2522000.0,0.0,5644000.0,139000.0,0.0,0.0,0.0,450000.0,965000.0,0.0,0.0,0.0,0.0,0.0,0.0,965000.0,6198000.0,-148322000,-89000.0,0.0,4660000.0,5625000.0,0.0,0.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/0001144204-15-025405-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/v407920_20f.htm,1620600060,18:41:00,20210509
6,2013-12-31,XTLB,USD,2014-04-02,2014-04-02 16:50:41,FY,2887000.0,1278000.0,4165000.0,426000.0,302000.0,67000.0,5089000.0,0.0,0.0,2865000.0,2865000.0,0.0,0.0,0.0,2926000.0,0.0,8015000.0,455000.0,0.0,0.0,35000.0,86000.0,1219000.0,0.0,0.0,0.0,0.0,11000.0,0.0,1230000.0,6093000.0,-146073000,-100000.0,0.0,6265000.0,7495000.0,0.0,0.0,-2887000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/0001144204-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/v373623_20f.htm,1620600060,18:41:00,20210509
7,2012-12-31,XTLB,USD,2013-04-25,2013-04-25 10:30:12,FY,3312000.0,1616000.0,4928000.0,126000.0,229000.0,56000.0,3792000.0,0.0,0.0,4886000.0,4886000.0,2336000.0,0.0,0.0,7294000.0,0.0,11086000.0,596000.0,0.0,0.0,0.0,144000.0,1649000.0,0.0,0.0,0.0,0.0,13000.0,9424000.0,11086000.0,5997000.0,-143560000,-100000.0,0.0,7353000.0,18439000.0,3952000.0,0.0,-3312000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/0001144204-13-023777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/v342424_ex10-61.htm,1620600060,18:41:00,20210509
8,2011-12-31,XTLB,USD,2012-03-29,2012-03-29 17:02:18,FY,123000.0,1372000.0,1495000.0,68000.0,0.0,0.0,1584000.0,0.0,0.0,2457000.0,2457000.0,0.0,0.0,3706000.0,2489000.0,0.0,4073000.0,629000.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,5335000.0,-143276000,-98000.0,0.0,3444000.0,4073000.0,0.0,0.0,-123000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/0001144204-12-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/v307471_20f.htm,1620600060,18:41:00,20210509
9,2010-12-31,XTLB,USD,2011-05-31,2011-05-31 06:19:25,FY,1066000.0,0.0,1066000.0,110000.0,0.0,0.0,1222000.0,0.0,0.0,2540000.0,2540000.0,0.0,0.0,0.0,2575000.0,0.0,3797000.0,963000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,4993000.0,-142142000,-125000.0,0.0,2834000.0,3797000.0,0.0,0.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/0001144204-11-033048-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/v224319_20f.htm,1620600060,18:41:00,20210509
