,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCSS.L,GBP,2020-03-31,2020-03-31,FY,38523000,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408384000,1408384000,9132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135337000,135337000,5713000.0,0.0,0.0,0.0,1273047000,1408384000,0.0,80299000,41776000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
1,2019-03-31,FCSS.L,GBP,2019-03-31,2019-03-31,FY,86963000,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611547000,1611547000,3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209959000,209959000,5713000.0,0.0,0.0,0.0,1401588000,1611547000,0.0,115331000,28368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
2,2018-03-31,FCSS.L,GBP,2018-03-31,2018-03-31,FY,80439000,0.0,0.0,10714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654736000,1654736000,9237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151870000,151870000,5713000.0,0.0,0.0,0.0,1502866000,1654736000,0.0,106975000,26536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
3,2017-03-31,FCSS.L,GBP,2017-03-31,2017-03-31,FY,47722000,0.0,0.0,13154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406850000,1406850000,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163056000,163056000,5713000.0,0.0,0.0,0.0,1243794000,1406850000,0.0,119665000,71943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
4,2016-03-31,FCSS.L,GBP,2016-03-31,2016-03-31,FY,30266000,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054690000,1054690000,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146212000,146212000,5713000.0,0.0,0.0,0.0,908478000,1054690000,0.0,104315000,74049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
5,2015-03-31,FCSS.L,GBP,2015-03-31,2015-03-31,FY,14932000,0.0,0.0,3388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064653000,1064653000,10689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120518000,120518000,5713000.0,0.0,0.0,0.0,944135000,1064653000,0.0,101014000,86082000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
6,2014-03-31,FCSS.L,GBP,2014-03-31,2014-03-31,FY,16662000,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763974000,763974000,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107822000,107822000,5713000.0,0.0,0.0,0.0,656152000,763974000,0.0,89963000,73301000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
7,2013-03-31,FCSS.L,GBP,2013-03-31,2013-03-31,FY,18511000,0.0,0.0,3131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747188000,747188000,5169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112955000,112955000,6532000.0,0.0,0.0,0.0,634233000,747188000,0.0,98739000,80228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
8,2012-03-31,FCSS.L,GBP,2012-03-31,2012-03-31,FY,20123000,0.0,0.0,13068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674482000,674482000,21666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115507000,115507000,6598000.0,7248000.0,0.0,0.0,558975000,674482000,0.0,93841000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
9,2011-03-31,FCSS.L,GBP,2011-03-31,2011-03-31,FY,25184000,0.0,0.0,10668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758868000,758868000,12892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74905000,74905000,6564000.0,2331000.0,0.0,0.0,683963000,758868000,0.0,62013000,36829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
