,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INCY,USD,2021-02-09,2021-02-09 16:05:42,FY,1513008000.0,288369000.0,1801377000.0,481994000.0,16425000.0,1859718000.0,2359894000,559625000.0,155593000.0,172291000.0,327884000.0,288369000.0,0.0,0.0,1175878000,25146000.0,3560918000,98767000.0,0.0,0.0,0.0,532428000.0,631195000,0.0,0.0,0.0,0.0,0.0,318455000.0,949650000,219000.0,0.0,-15000000.0,2626409000.0,2611268000,3560918000,576738000.0,0.0,-1513008000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/0001558370-21-000825-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/incy-20201231x10k.htm,1620593589,16:53:09,20210509
1,2019-12-31,INCY,USD,2020-02-13 00:00:00,2020-02-13 16:05:19,FY,1832684000.0,284870000.0,2117554000.0,308809000.0,11400000.0,0.0,2481488000,406625000.0,155593000.0,193828000.0,349421000.0,133657000.0,0.0,55559000.0,945262000,0.0,3426750000,83647000.0,18300000.0,0.0,0.0,88796000.0,513340000,18300000.0,0.0,0.0,283086000.0,315004000.0,0.0,828344000,216000.0,-1430758000.0,-16000000.0,0.0,2598406000,3426750000,418527000.0,36600000.0,-1796084000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/0001558370-20-000774-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/incy-20191231x10k6c65b7.htm,1620593589,16:53:09,20210509
2,2018-12-31,INCY,USD,2019-02-14 00:00:00,2019-02-14 16:07:03,FY,1163980000.0,274343000.0,1438323000.0,307598000.0,6967000.0,0.0,1832254000,319751000.0,155593000.0,215364000.0,370957000.0,99199000.0,0.0,23601000.0,813508000,0.0,2645762000,103827000.0,0.0,0.0,0.0,74085000.0,425277000,17434000.0,0.0,0.0,277084000.0,294518000.0,0.0,719795000,213000.0,-1877759000.0,-10000000.0,0.0,1925967000,2645762000,373542000.0,291777000.0,-872203000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/0001558370-19-000682-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/incy-20181231x10k.htm,1620593589,16:53:09,20210509
3,2017-12-31,INCY,USD,2018-02-15 00:00:00,2018-02-15 16:03:25,FY,899509000.0,270136000.0,1169645000.0,266299000.0,6482000.0,0.0,1504854000,259763000.0,155593000.0,236901000.0,392494000.0,134356000.0,0.0,11115000.0,797728000,0.0,2302582000,67671000.0,7393000.0,0.0,0.0,26848000.0,375396000,16608000.0,0.0,0.0,279949000.0,296557000.0,0.0,671953000,211000.0,-1990005000.0,-7000000.0,0.0,1630629000,2302582000,404492000.0,24001000.0,-875508000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm,1620593589,16:53:09,20210509
4,2016-12-31,INCY,USD,2017-02-14 00:00:00,2017-02-14 16:13:15,FY,652343000.0,156203000.0,808546000.0,148758000.0,4106000.0,0.0,994178000,167679000.0,155593000.0,270437000.0,426030000.0,31987000.0,0.0,18723000.0,644419000,0.0,1638597000,75599000.0,651481000.0,0.0,0.0,19539000.0,273501000,651481000.0,0.0,0.0,294148000.0,945629000.0,0.0,1219130000,189000.0,-1674765000.0,-3000000.0,0.0,419467000,1638597000,188190000.0,1302962000.0,650619000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm,1620593589,16:53:09,20210509
5,2015-12-31,INCY,USD,2016-02-12 00:00:00,2016-02-12 16:41:11,FY,521439000.0,186344000.0,707783000.0,114450000.0,1783000.0,0.0,842375000,86006000.0,0.0,0.0,0.0,35248000.0,0.0,43811000.0,165065000,0.0,1007440000,30085000.0,619893000.0,0.0,12512000.0,0.0,168007000,619893000.0,0.0,0.0,48385000.0,668278000.0,0.0,836285000,187000.0,-1778987000.0,-1000000.0,0.0,171155000,1007440000,221592000.0,1239786000.0,718347000.0,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm,1620593589,16:53:09,20210509
6,2014-12-31,INCY,USD,2015-02-17,2015-02-17 16:11:01,FY,452297000.0,147966000.0,600263000.0,57933000.0,358000.0,0.0,699214000,81790000.0,0.0,0.0,0.0,14000000.0,0.0,49065000.0,130855000,0.0,830069000,24462000.0,85640000.0,0.0,12880000.0,0.0,221515000,603478000.0,12511000.0,19641000.0,54552000.0,690182000.0,0.0,911697000,171000.0,-1785518000.0,2000000.0,0.0,-81628000,830069000,161966000.0,689118000.0,236821000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,1620593589,16:53:09,20210509
7,2013-12-31,INCY,USD,2014-02-21,2014-02-21 17:11:16,FY,471429000.0,37575000.0,509004000.0,35374000.0,406000.0,0.0,555799000,26848000.0,0.0,0.0,0.0,15000000.0,0.0,29837000.0,73769000,0.0,629568000,19102000.0,0.0,0.0,12890000.0,0.0,108042000,661567000.0,25369000.0,895000.0,26803000.0,714634000.0,0.0,822676000,163000.0,-1737037000.0,2000000.0,0.0,-193108000,629568000,52575000.0,699142000.0,227713000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,1620593589,16:53:09,20210509
8,2012-12-31,INCY,USD,2013-02-21 00:00:00,2013-02-21 16:17:27,FY,224057000.0,4361000.0,228418000.0,70951000.0,278000.0,0.0,309514000,6348000.0,0.0,0.0,0.0,0.0,0.0,8475000.0,20905000,0.0,330419000,13961000.0,0.0,0.0,66079000.0,0.0,136074000,331076000.0,38226000.0,0.0,0.0,369302000.0,0.0,505376000,133000.0,-1653890000.0,2000000.0,0.0,-174957000,330419000,0.0,335437000.0,111380000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm,1620593589,16:53:09,20210509
9,2011-12-31,INCY,USD,2012-02-22 00:00:00,2012-02-22 16:29:04,FY,273164000.0,4430000.0,277594000.0,6415000.0,0.0,0.0,310778000,6431000.0,0.0,8217000.0,8217000.0,0.0,0.0,3536000.0,18184000,0.0,328962000,14939000.0,298193000.0,0.0,69303000.0,0.0,135614000,316153000.0,104272000.0,0.0,239886000.0,420425000.0,0.0,556039000,126000.0,-1609570000.0,2000000.0,0.0,-227077000,328962000,0.0,614346000.0,341182000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,1620593589,16:53:09,20210509
