,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEAD.L,GBP,2020-12-31,2020-12-31,FY,60800000.0,0.0,60800000.0,0.0,118500000.0,0.0,281300000.0,165000000.0,0.0,0.0,21100000.0,0.0,0.0,0.0,186100000.0,0.0,467400000.0,178400000.0,2000000.0,0.0,0.0,0.0,193100000.0,7200000.0,0.0,8700000.0,0.0,54300000.0,0.0,247400000.0,4300000.0,158800000.0,0.0,0.0,220000000.0,467400000.0,0.0,9200000.0,-51600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
1,2019-12-31,HEAD.L,GBP,2019-12-31,2019-12-31,FY,33385000.0,0.0,33385000.0,0.0,132474000.0,0.0,289564000.0,158438000.0,36369000.0,12145000.0,48514000.0,0.0,692000.0,0.0,207644000.0,0.0,497208000.0,140869000.0,0.0,0.0,0.0,0.0,201035000.0,6201000.0,0.0,7608000.0,0.0,51105000.0,0.0,252140000.0,4273000.0,185949000.0,-60366000.0,0.0,245068000.0,497208000.0,0.0,51088000.0,17703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
2,2018-12-31,HEAD.L,GBP,2018-12-31,2018-12-31,FY,44005000.0,0.0,44005000.0,0.0,132704000.0,0.0,295716000.0,102048000.0,38211000.0,12713000.0,50924000.0,0.0,516000.0,0.0,153488000.0,0.0,449204000.0,142382000.0,0.0,0.0,0.0,0.0,188487000.0,6805000.0,0.0,8063000.0,0.0,25597000.0,0.0,214084000.0,4268000.0,177155000.0,-60217000.0,0.0,235120000.0,449204000.0,0.0,7262000.0,-36743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
3,2017-12-31,HEAD.L,GBP,2017-12-31,2017-12-31,FY,42030000.0,0.0,42030000.0,0.0,131566000.0,0.0,301572000.0,101631000.0,33784000.0,10878000.0,44662000.0,0.0,648000.0,0.0,146941000.0,0.0,448513000.0,149594000.0,0.0,0.0,0.0,0.0,199106000.0,6519000.0,0.0,6847000.0,0.0,30833000.0,0.0,229939000.0,4268000.0,157903000.0,-55463000.0,0.0,218574000.0,448513000.0,0.0,6752000.0,-35278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
4,2016-12-31,HEAD.L,GBP,2016-12-31,2016-12-31,FY,59343000.0,0.0,59343000.0,0.0,126037000.0,0.0,314314000.0,102964000.0,10388000.0,0.0,10388000.0,0.0,1138000.0,-30000.0,114460000.0,0.0,428774000.0,141999000.0,0.0,0.0,0.0,0.0,192525000.0,6493000.0,0.0,4077000.0,0.0,32882000.0,0.0,225407000.0,4268000.0,143315000.0,-51518000.0,0.0,203367000.0,428774000.0,0.0,6721000.0,-52622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
5,2015-12-31,HEAD.L,GBP,2015-12-31,2015-12-31,FY,63932000.0,0.0,63932000.0,0.0,119143000.0,0.0,303229000.0,101263000.0,10388000.0,0.0,10388000.0,0.0,2238000.0,0.0,113889000.0,0.0,417118000.0,131153000.0,0.0,0.0,0.0,0.0,181846000.0,20000000.0,0.0,0.0,0.0,36843000.0,0.0,218689000.0,4268000.0,140924000.0,-49686000.0,0.0,198429000.0,417118000.0,0.0,20000000.0,-43932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
6,2014-12-31,HEAD.L,GBP,2014-12-31,2014-12-31,FY,47589000.0,0.0,47589000.0,0.0,116569000.0,0.0,282974000.0,103461000.0,10013000.0,0.0,10013000.0,0.0,2726000.0,0.0,116200000.0,0.0,399174000.0,127235000.0,0.0,0.0,0.0,0.0,175476000.0,22818000.0,0.0,0.0,0.0,41621000.0,0.0,217097000.0,4268000.0,126083000.0,-45965000.0,0.0,182077000.0,399174000.0,0.0,23022000.0,-24567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
7,2013-12-31,HEAD.L,GBP,2013-12-31,2013-12-31,FY,47477000.0,0.0,47477000.0,0.0,115678000.0,0.0,282643000.0,103079000.0,10013000.0,0.0,10013000.0,0.0,2388000.0,0.0,115480000.0,0.0,398123000.0,124167000.0,0.0,0.0,0.0,0.0,174601000.0,33239000.0,0.0,0.0,0.0,46019000.0,0.0,220620000.0,4268000.0,124465000.0,-42702000.0,0.0,177503000.0,398123000.0,0.0,33457000.0,-14020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
8,2012-12-31,HEAD.L,GBP,2012-12-31,2012-12-31,FY,49798000.0,0.0,49798000.0,0.0,115332000.0,0.0,273412000.0,96182000.0,13210000.0,0.0,13210000.0,0.0,2376000.0,0.0,111768000.0,0.0,385180000.0,116559000.0,0.0,0.0,0.0,0.0,163839000.0,33371000.0,0.0,0.0,0.0,48012000.0,0.0,211851000.0,4268000.0,121361000.0,-36609000.0,0.0,173329000.0,385180000.0,0.0,33584000.0,-16214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
9,2011-12-31,HEAD.L,GBP,2011-12-31,2011-12-31,FY,41494000.0,0.0,41494000.0,0.0,114196000.0,0.0,267708000.0,94201000.0,0.0,13210000.0,13210000.0,0.0,962000.0,0.0,108373000.0,0.0,376081000.0,114077000.0,0.0,0.0,0.0,0.0,194056000.0,3691000.0,0.0,0.0,0.0,15480000.0,0.0,209536000.0,4268000.0,115778000.0,-33929000.0,0.0,166545000.0,376081000.0,0.0,33910000.0,-7584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Headlam+Group+PLC,1620593021,16:43:41,20210509
