,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSII,USD,2021-02-24,2021-02-24 17:09:57,FY,316473000,19999000.0,336472000,93979000,0.0,23279000.0,472686000,116163000,91643000.0,1129000.0,92772000.0,31000000.0,35958000.0,24439000.0,315126000,198862000.0,787812000,8799000.0,6000000.0,1186000.0,38050000.0,23311000.0,318238000,0.0,0.0,0.0,4735000.0,201972000,0.0,520210000,196000.0,40982000.0,3000000.0,223007000.0,267602000,787812000,50999000.0,115800000.0,-200673000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/0001066605-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660521000014/hsii-20201231.htm,1620593251,16:47:31,20210509
1,2019-12-31,HSII,USD,2020-02-24,2020-02-24 17:11:10,FY,271719000,61153000.0,332872000,135834000,0.0,5591000.0,494482000,128041000,126831000.0,1935000.0,128766000.0,25000000.0,33063000.0,20434000.0,349691000,0.0,844173000,8633000.0,0.0,0.0,41267000.0,26253000.0,345342000,0.0,0.0,0.0,4634000.0,189716000,0.0,535058000,196000.0,91083000.0,4000000.0,0.0,309115000,844173000,86153000.0,110343000.0,-161376000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/0001066605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660520000005/hsii-123119x10k.htm,1620593251,16:47:31,20210509
2,2018-12-31,HSII,USD,2019-02-26,2019-02-26 17:10:31,FY,279906000,0.0,279906000,142572000,0.0,5623000.0,450867000,33871000,122092000.0,2216000.0,124308000.0,19000000.0,34830000.0,22276000.0,249762000,0.0,700629000,9166000.0,0.0,0.0,40673000.0,33219000.0,318951000,0.0,0.0,0.0,17423000.0,114522000,0.0,433473000,196000.0,56049000.0,4000000.0,0.0,267156000,700629000,0.0,0.0,-279906000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/0001066605-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660519000003/hsii-123118x10k.htm,1620593251,16:47:31,20210509
3,2017-12-31,HSII,USD,2018-03-13,2018-03-13 17:16:48,FY,207534000,0.0,207534000,102633000,0.0,11620000.0,343790000,39514000,118892000.0,2158000.0,121050000.0,21000000.0,35402000.0,8999000.0,243414000,0.0,587204000,9824000.0,0.0,0.0,31272000.0,40346000.0,265792000,0.0,0.0,0.0,20521000.0,108707000,0.0,374499000,196000.0,-716000.0,13000000.0,0.0,212705000,587204000,0.0,0.0,-207534000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm,1620593251,16:47:31,20210509
4,2016-12-31,HSII,USD,2017-03-23,2017-03-23 16:03:27,FY,165011000,0.0,165011000,98038000,0.0,13779000.0,298430000,35099000,151844000.0,20690000.0,172534000.0,17000000.0,33073000.0,9322000.0,283072000,0.0,581502000,7952000.0,0.0,0.0,28367000.0,24133000.0,220592000,0.0,0.0,0.0,19770000.0,102320000,0.0,322912000,196000.0,58030000.0,3000000.0,0.0,258590000,581502000,0.0,0.0,-165011000.0,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm,1620593251,16:47:31,20210509
5,2015-12-31,HSII,USD,2016-03-10,2016-03-10 17:28:09,FY,190452000,0.0,190452000,80867000,0.0,11250000.0,308963000,36498000,131122000.0,18687000.0,149809000.0,14000000.0,35331000.0,11115000.0,263755000,0.0,572718000,6150000.0,0.0,0.0,29724000.0,31239000.0,229430000,0.0,0.0,0.0,19059000.0,88486000,0.0,317916000,196000.0,52572000.0,9000000.0,0.0,254802000,572718000,0.0,0.0,-190452000.0,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm,1620593251,16:47:31,20210509
6,2014-12-31,HSII,USD,2015-03-11,2015-03-11 16:24:02,FY,211352000,0.0,211352000,84254000,0.0,1592000.0,330329000,30417000,122176000.0,20939000.0,143115000.0,14000000.0,23413000.0,8012000.0,238372000,0.0,568701000,5493000.0,6000000.0,0.0,30452000.0,26835000.0,205898000,23500000.0,0.0,0.0,15575000.0,118139000,0.0,324037000,196000.0,45431000.0,11000000.0,0.0,244664000,568701000,0.0,29500000.0,-181852000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm,1620593251,16:47:31,20210509
7,2013-12-31,HSII,USD,2014-03-13,2014-03-13 17:16:29,FY,181646000,0.0,181646000,84344000,0.0,1807000.0,290774000,34961000,123274000.0,26637000.0,149911000.0,14000000.0,27474000.0,13571000.0,262450000,0.0,553224000,7791000.0,6000000.0,0.0,27714000.0,16492000.0,175787000,29500000.0,0.0,36000.0,18786000.0,129564000,0.0,305351000,196000.0,48511000.0,15000000.0,0.0,247873000,553224000,0.0,35500000.0,-146146000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm,1620593251,16:47:31,20210509
8,2012-12-31,HSII,USD,2013-03-15,2013-03-15 16:03:35,FY,117605000,0.0,117605000,85046000,0.0,1366000.0,226282000,42362000,120940000.0,32020000.0,152960000.0,12000000.0,25454000.0,8422000.0,268710000,0.0,494992000,8657000.0,0.0,0.0,23271000.0,16245000.0,152396000,0.0,0.0,59000.0,20020000.0,94249000,0.0,246645000,196000.0,51704000.0,15000000.0,0.0,248347000,494992000,0.0,0.0,-117605000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm,1620593251,16:47:31,20210509
9,2011-12-31,HSII,USD,2012-03-15,2012-03-15 06:05:09,FY,185390000,0.0,185390000,98351000,0.0,1382000.0,310325000,44781000,90696000.0,2556000.0,93252000.0,10000000.0,26506000.0,30833000.0,205240000,0.0,515565000,9157000.0,0.0,0.0,0.0,39362000.0,185090000,0.0,0.0,37000.0,47396000.0,79180000,0.0,264270000,196000.0,55029000.0,16000000.0,0.0,251295000,515565000,0.0,0.0,-185390000.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm,1620593251,16:47:31,20210509
