,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMQS,USD,2021-03-31,2021-03-31 16:46:03,Q4,4594000.0,0.0,4594000.0,9661000.0,1507000.0,680000.0,16442000.0,289000.0,14695000.0,1042000.0,15737000.0,0.0,0.0,0.0,16026000.0,6190000.0,38658000.0,26811000.0,433000.0,0.0,0.0,14523000.0,41767000.0,0.0,0.0,0.0,1146000.0,1146000.0,788000.0,43701000.0,5000.0,0.0,-166000.0,0.0,-5043000.0,38658000.0,0.0,433000.0,-4161000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/0001493152-21-007489-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/form10-k.htm,1620596119,17:35:19,20210509
1,2019-12-31,OMQS,USD,2020-03-30,2020-03-30,FY,1615000.0,0.0,1615000.0,6694000.0,1889000.0,65000.0,10625000.0,0.0,13921000.0,8608000.0,22529000.0,0.0,0.0,705000.0,23828000.0,0.0,34453000.0,18694000.0,8887000.0,0.0,0.0,1599000.0,30790000.0,1315000.0,0.0,0.0,384000.0,1855000.0,0.0,32645000.0,4000.0,-45063000.0,-2195000.0,0.0,1808000.0,34453000.0,0.0,10202000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/0001493152-20-005303-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/form10k.htm,1620596119,17:35:19,20210509
2,2018-12-31,OMQS,USD,2018-12-31,2018-12-31,FY,377892.0,0.0,377892.0,12261628.0,1803523.0,77780.0,14690278.0,0.0,13920508.0,10586029.0,24506537.0,0.0,0.0,562701.0,25458193.0,0.0,40148471.0,17484212.0,15247726.0,0.0,0.0,265178.0,35170461.0,2042267.0,0.0,0.0,610243.0,2685408.0,0.0,37855869.0,71933.0,-39752433.0,-2036713.0,0.0,2292602.0,40148471.0,0.0,17289993.0,16912101.0,,,1620596119,17:35:19,20210509
3,2017-12-31,OMQS,USD,2018-05-08,2018-05-07 21:31:50,FY,24634.0,0.0,24634.0,6387734.0,439720.0,126187.0,8139725.0,0.0,10114164.0,7670419.0,17784583.0,0.0,0.0,39512.0,17916898.0,0.0,26056623.0,13239810.0,7202942.0,0.0,761194.0,121117.0,22894726.0,3353194.0,452024.0,0.0,439833.0,4410065.0,0.0,27304791.0,36828.0,-35554994.0,-3285245.0,0.0,-1248168.0,26056623.0,0.0,10556136.0,10531502.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620596119,17:35:19,20210509
4,2016-12-31,OMQS,USD,2017-04-17,2017-04-17 17:06:16,FY,289480.0,0.0,289480.0,10589677.0,531593.0,772966.0,13121862.0,0.0,10114164.0,9372133.0,19486297.0,0.0,0.0,47563.0,19670695.0,0.0,32792557.0,10566066.0,14842217.0,0.0,879026.0,227932.0,28445175.0,17645639.0,565423.0,0.0,332270.0,19172570.0,0.0,47617745.0,35095.0,-32935199.0,-3224023.0,0.0,-14825188.0,32792557.0,0.0,32487856.0,32198376.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/0001493152-17-004028-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/form10-k.htm,1620596119,17:35:19,20210509
5,2015-12-31,OMQS,USD,2015-12-31,2015-12-31,FY,842715.0,0.0,842715.0,11409258.0,2731612.0,396775.0,16962346.0,0.0,21252024.0,11082083.0,32334107.0,0.0,433997.0,689347.0,34908111.0,0.0,51870457.0,19849978.0,13852954.0,0.0,742976.0,433784.0,37055803.0,14480245.0,533874.0,0.0,271902.0,15286021.0,0.0,52341824.0,36871.0,-18457236.0,-1962497.0,0.0,-471367.0,51870457.0,0.0,28333199.0,27490484.0,,,1620596119,17:35:19,20210509
6,2014-12-31,OMQS,USD,2015-11-04,2015-11-04 06:08:20,FY,233741.0,0.0,233741.0,9099229.0,606231.0,377060.0,10507759.0,0.0,14101306.0,7556870.0,21658176.0,0.0,1299417.0,317304.0,23481559.0,0.0,33989318.0,7406146.0,6330995.0,0.0,0.0,845327.0,15601353.0,17007175.0,0.0,29783.0,157495.0,17194453.0,0.0,32795806.0,35029.0,-16742156.0,-1781086.0,0.0,1193512.0,33989318.0,0.0,23338170.0,23104429.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215005126/0001493152-15-005126-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315215005126/form10-ka.htm,1620596119,17:35:19,20210509
7,2013-12-31,OMQS,USD,2014-04-02,2014-04-02 17:14:11,FY,13302.0,0.0,13302.0,103554.0,0.0,0.0,192888.0,0.0,0.0,2212400.0,2212400.0,0.0,0.0,950.0,2213350.0,0.0,2406238.0,278010.0,142491.0,0.0,0.0,0.0,539943.0,1975000.0,0.0,0.0,0.0,1975000.0,0.0,2514943.0,34935.0,-17043805.0,0.0,0.0,-108705.0,2406238.0,0.0,2117491.0,2104189.0,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/0001393905-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000139390514000168/agoe_10k.htm,1620596119,17:35:19,20210509
8,2012-12-31,OMQS,USD,2012-12-31,2012-12-31,FY,55.0,0.0,55.0,0.0,0.0,950.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,138655.0,0.0,0.0,16077.0,0.0,457390.0,0.0,0.0,0.0,0.0,0.0,0.0,457390.0,24124.0,-15922521.0,0.0,0.0,-456385.0,1005.0,0.0,16077.0,16022.0,,,1620596119,17:35:19,20210509
9,2011-12-31,OMQS,USD,2012-04-19,2012-04-19 11:03:57,FY,16.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,950.0,0.0,966.0,18215.0,0.0,0.0,0.0,0.0,265487.0,0.0,0.0,0.0,0.0,0.0,0.0,265487.0,25524.0,-15731157.0,0.0,0.0,-264521.0,966.0,0.0,16077.0,16061.0,https://www.sec.gov/Archives/edgar/data/278165/000139390512000173/0001393905-12-000173-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000139390512000173/agoe_10ka.htm,1620596119,17:35:19,20210509
