,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VS,CAD,2019-12-31,2019-12-31,FY,99209.0,0.0,99209.0,44400.0,0.0,0.0,171612.0,948998.0,0.0,2780347.0,2780347.0,0.0,0.0,11500.0,3870742.0,0.0,4042354.0,446988.0,0.0,0.0,0.0,0.0,1303778.0,4814767.0,0.0,0.0,0.0,5608794.0,0.0,6912572.0,99543485.0,-106521639,-382850.0,0.0,3154232.0,10066804.0,0.0,5937167.0,5837958.0,,,1620599643,18:34:03,20210509
1,2018-12-31,VS,CAD,2018-12-31,2018-12-31,FY,34000.0,0.0,34000.0,4778.0,0.0,0.0,101150.0,59110.0,0.0,3371079.0,3371079.0,0.0,0.0,11500.0,3577990.0,0.0,3679140.0,431292.0,0.0,0.0,0.0,0.0,1035744.0,3478956.0,0.0,0.0,0.0,3478956.0,0.0,4514700.0,91760944.0,-94973085,-55629.0,0.0,5058049.0,9572749.0,0.0,3478956.0,3444956.0,,,1620599643,18:34:03,20210509
2,2017-12-31,VS,CAD,2017-12-31,2017-12-31,FY,230742.0,0.0,230742.0,10231.0,0.0,0.0,272452.0,50269.0,0.0,4531907.0,4531907.0,0.0,0.0,11500.0,4724870.0,0.0,4997322.0,219125.0,747322.0,0.0,0.0,0.0,1227190.0,0.0,0.0,0.0,0.0,0.0,0.0,1227190.0,0.0,-90341608,-25987.0,0.0,4922047.0,6149237.0,0.0,747322.0,516580.0,,,1620599643,18:34:03,20210509
3,2016-12-31,VS,CAD,2016-12-31,2016-12-31,FY,1210400.0,0.0,1210400.0,7741.0,0.0,0.0,1253894.0,32545.0,0.0,5364375.0,5364375.0,0.0,0.0,11500.0,5408420.0,0.0,6662314.0,123738.0,0.0,0.0,0.0,0.0,328029.0,0.0,0.0,0.0,0.0,0.0,0.0,328029.0,0.0,-86114570,-3707.0,0.0,4718888.0,5046917.0,0.0,0.0,-1210400.0,,,1620599643,18:34:03,20210509
4,2015-12-31,VS,CAD,2015-12-31,2015-12-31,FY,22806.0,0.0,22806.0,6057.0,0.0,0.0,42460.0,568922.0,0.0,0.0,0.0,0.0,0.0,0.0,914922.0,0.0,957382.0,58708.0,15502.0,0.0,0.0,78430.0,285488.0,236000.0,0.0,0.0,0.0,236000.0,0.0,521488.0,0.0,-82501652,0.0,0.0,435894.0,957382.0,0.0,251502.0,228696.0,,,1620599643,18:34:03,20210509
5,2014-12-31,VS,CAD,2014-12-31,2014-12-31,FY,1572.0,0.0,1572.0,7721.0,0.0,0.0,14793.0,150821.0,0.0,0.0,0.0,0.0,0.0,0.0,150821.0,0.0,165614.0,0.0,106601.0,0.0,0.0,0.0,328702.0,0.0,0.0,0.0,0.0,0.0,0.0,328702.0,0.0,-81606256,0.0,0.0,-163088.0,165614.0,0.0,106601.0,105029.0,,,1620599643,18:34:03,20210509
6,2013-12-31,VS,CAD,2013-12-31,2013-12-31,FY,3121.0,0.0,3121.0,298.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.0,0.0,314810.0,0.0,0.0,0.0,563012.0,0.0,0.0,0.0,0.0,0.0,0.0,563012.0,0.0,-81260548,0.0,0.0,-558343.0,4669.0,0.0,314810.0,311689.0,,,1620599643,18:34:03,20210509
7,2012-12-31,VS,CAD,2012-12-31,2012-12-31,FY,1915.0,0.0,1915.0,2690.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,0.0,222359.0,0.0,0.0,0.0,448994.0,0.0,0.0,0.0,0.0,0.0,0.0,448994.0,0.0,-81146594,-2034.0,0.0,-444389.0,4605.0,0.0,222359.0,220444.0,,,1620599643,18:34:03,20210509
8,2011-12-31,VS,CAD,2011-12-31,2011-12-31,FY,3302.0,0.0,3302.0,7098.0,0.0,0.0,10400.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,10807.0,0.0,118260.0,0.0,0.0,0.0,206262.0,0.0,0.0,0.0,0.0,0.0,0.0,206262.0,0.0,-80897660,-1627.0,0.0,-195455.0,10807.0,0.0,118260.0,114958.0,,,1620599643,18:34:03,20210509
9,2010-12-31,VS,CAD,2010-12-31,2010-12-31,FY,108736.0,0.0,108736.0,5289.0,0.0,0.0,133784.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,134597.0,0.0,256726.0,0.0,0.0,0.0,285957.0,0.0,0.0,0.0,0.0,0.0,0.0,285957.0,0.0,-80483565,-1221.0,0.0,-151360.0,134597.0,0.0,256726.0,147990.0,,,1620599643,18:34:03,20210509
