,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,4335.HK,USD,2020-12-31,2020-12-31,FY,5865000000,18030000000.0,23895000000,6782000000,8427000000,2745000000,47249000000,56584000000,26971000000.0,9026000000.0,35997000000.0,5152000000.0,1232000000.0,1633000000,105842000000,0.0,153091000000,5581000000.0,2504000000.0,0.0,0.0,0.0,24754000000,33897000000,1367000000.0,3843000000,3614000000.0,47299000000,0.0,72053000000,25556000000.0,56233000000,-77645000000,0.0,81038000000,153091000000,23182000000.0,36401000000,30536000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
1,2019-12-31,4335.HK,USD,2019-12-31,2019-12-31,FY,4194000000,8929000000.0,13123000000,7659000000,8744000000,1713000000,31239000000,55386000000,26276000000.0,10827000000.0,37103000000.0,3967000000.0,1209000000.0,2149000000,105285000000,0.0,136524000000,4128000000.0,8929000000.0,0.0,0.0,0.0,22310000000,25308000000,1368000000.0,2044000000,2916000000.0,36555000000,0.0,58865000000,25261000000.0,53523000000,-73321000000,0.0,77659000000,136524000000,12896000000.0,34237000000,30043000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
2,2018-12-31,4335.HK,USD,2018-12-31,2018-12-31,FY,3019000000,8631000000.0,11650000000,6722000000,7253000000,3162000000,28787000000,48976000000,24513000000.0,11836000000.0,36349000000.0,6042000000.0,1122000000.0,1313000000,99176000000,0.0,127963000000,3824000000.0,8631000000.0,0.0,0.0,0.0,16626000000,25098000000,2049000000.0,1665000000,2646000000.0,36355000000,0.0,52981000000,25365000000.0,50172000000,-65342000000,0.0,74982000000,127963000000,14673000000.0,33729000000,30710000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
3,2017-12-31,4335.HK,USD,2017-12-31,2017-12-31,FY,3433000000,10569000000.0,14002000000,5607000000,6983000000,2908000000,29500000000,41109000000,24389000000.0,12745000000.0,37134000000.0,6079000000.0,840000000.0,688000000,93749000000,0.0,123249000000,2928000000.0,10569000000.0,0.0,1656000000.0,0.0,17421000000,25037000000,0.0,3046000000,7860000000.0,35943000000,0.0,53364000000,26074000000.0,42083000000,-59286000000,0.0,69885000000,123249000000,16648000000.0,35606000000,32173000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
4,2016-12-31,4335.HK,USD,2016-12-31,2016-12-31,FY,5560000000,11539000000.0,17099000000,4690000000,5553000000,2956000000,35508000000,36171000000,14099000000.0,9494000000.0,23593000000.0,7508000000.0,907000000.0,1180000000,77819000000,0.0,113327000000,2475000000.0,11539000000.0,0.0,1718000000.0,1920000000.0,20302000000,20649000000,0.0,1730000000,3538000000.0,25917000000,0.0,46219000000,25373000000.0,40747000000,-53934000000,0.0,67108000000,113327000000,19047000000.0,32188000000,26628000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
5,2015-12-31,4335.HK,USD,2015-12-31,2015-12-31,FY,15308000000,10005000000.0,25313000000,4787000000,5167000000,3053000000,40356000000,31858000000,11332000000.0,3933000000.0,15265000000.0,7550000000.0,600000000.0,1029000000,62709000000,0.0,103065000000,2063000000.0,10005000000.0,0.0,2188000000.0,0.0,15667000000,20036000000,0.0,2539000000,2841000000.0,25416000000,0.0,41083000000,23411000000.0,37614000000,-51538000000,0.0,61982000000,103065000000,17555000000.0,30041000000,14733000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
6,2014-12-31,4335.HK,USD,2014-12-31,2014-12-31,FY,2561000000,11493000000.0,14054000000,4427000000,4273000000,3018000000,27730000000,33238000000,10861000000.0,4446000000.0,15307000000.0,8543000000.0,622000000.0,1672000000,64226000000,0.0,91956000000,2748000000.0,11493000000.0,0.0,2205000000.0,0.0,16019000000,12107000000,0.0,3775000000,3278000000.0,19160000000,0.0,35179000000,21781000000.0,33418000000,-46471000000,0.0,56777000000,91956000000,20036000000.0,23600000000,21039000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
7,2013-12-31,4335.HK,USD,2013-12-31,2013-12-31,FY,5674000000,14413000000.0,20087000000,3582000000,4172000000,1649000000,32084000000,31428000000,10513000000.0,5150000000.0,15663000000.0,7259000000.0,434000000.0,1795000000,60274000000,0.0,92358000000,2969000000.0,14413000000.0,0.0,2096000000.0,0.0,13568000000,13165000000,0.0,4397000000,2972000000.0,20534000000,0.0,34102000000,21536000000.0,35477000000,-41988000000,0.0,58256000000,92358000000,21672000000.0,27578000000,21904000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
8,2012-12-31,4335.HK,USD,2012-12-31,2012-12-31,FY,8478000000,9684000000.0,18162000000,3833000000,4734000000,2512000000,31358000000,27983000000,9710000000.0,6235000000.0,15945000000.0,5416000000.0,358000000.0,952000000,52993000000,0.0,84351000000,3023000000.0,9684000000.0,0.0,1932000000.0,0.0,12898000000,13136000000,0.0,3412000000,3702000000.0,20250000000,0.0,33148000000,19464000000.0,32138000000,-38063000000,0.0,51203000000,84351000000,15100000000.0,22820000000,14342000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
9,2011-12-31,4335.HK,USD,2011-12-31,2011-12-31,FY,5065000000,9772000000.0,14837000000,3650000000,4096000000,1589000000,25872000000,23627000000,9254000000.0,6267000000.0,15521000000.0,0.0,0.0,4648000000,45247000000,0.0,71119000000,2956000000.0,9772000000.0,0.0,1929000000.0,0.0,12028000000,7084000000,0.0,2617000000,3479000000.0,13180000000,0.0,25208000000,17036000000.0,29656000000,-34446000000,0.0,45911000000,71119000000,0.0,16856000000,11791000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
