,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPS,CNY,2020-12-31,2020-12-31,FY,11995415000.0,7328719000.0,19324134000.0,2981685000.0,7642509000.0,1224654000.0,31172982000.0,15165222000.0,593662000.0,21508258000.0,0.0,4810821000.0,0.0,802313000.0,27767832000.0,0.0,58940814000.0,15635413000.0,1043426000.0,0.0,1893322000.0,1893322000.0,26568948000.0,0.0,0.0,0.0,0.0,0.0,2986077000.0,29555025000.0,88000.0,17740415000.0,-58954000.0,28497734000.0,28497734000.0,58052759000.0,12139540000.0,0.0,-11995415000.0,,,1620599525,18:32:05,20210509
1,2019-12-31,VIPS,CNY,2020-04-27,2020-04-27 08:33:38,FY,6573808000.0,3052726000.0,9626534000.0,4547738000.0,7708292000.0,1145477000.0,23028041000.0,12972366000.0,236711000.0,337310000.0,574021000.0,5115708000.0,165098000.0,6790542000.0,25554637000.0,0.0,48582678000.0,13792200000.0,1093645000.0,0.0,58317000.0,3846369000.0,23925635000.0,64515000.0,0.0,0.0,2177733000.0,2829887000.0,0.0,26755522000.0,87000.0,11924228000.0,-8000000.0,-56656000.0,21827156000.0,48582678000.0,8168434000.0,1158160000.0,-5415648000.0,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120336/d849102d20f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000119312520120336/d849102d20f.htm,1620599525,18:32:05,20210509
2,2018-12-31,VIPS,CNY,2019-04-18,2019-04-18 06:16:36,FY,9540556000.0,2321244000.0,11861800000.0,9597815000.0,5368106000.0,497916000.0,27325637000.0,8531483000.0,367106000.0,353108000.0,720214000.0,2137978000.0,4960000.0,4847351000.0,16237026000.0,0.0,43562663000.0,11630172000.0,6639428000.0,0.0,53452000.0,3460061000.0,25945959000.0,0.0,0.0,0.0,400951000.0,354889000.0,0.0,26300848000.0,86000.0,7907396000.0,-4000000.0,-30883000.0,17261815000.0,43562663000.0,4459222000.0,6639428000.0,-2901128000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746919002338/a2237384z20-f.htm,1620599525,18:32:05,20210509
3,2017-12-31,VIPS,CNY,2018-04-19,2018-04-19 08:42:45,FY,9973891000.0,245981000.0,10219872000.0,8487914000.0,6960251000.0,248101000.0,25916138000.0,6660825000.0,367106000.0,400994000.0,768100000.0,600256000.0,17007000.0,4037501000.0,12066682000.0,0.0,37982820000.0,11445109000.0,1667310000.0,0.0,31228000.0,3303357000.0,19257685000.0,4094903000.0,0.0,0.0,362649000.0,4430616000.0,0.0,23688301000.0,85000.0,5602681000.0,-4000000.0,-24242000.0,14294519000.0,37982820000.0,846237000.0,5762213000.0,-4211678000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746918002945/a2235296z20-f.htm,1620599525,18:32:05,20210509
4,2016-12-31,VIPS,CNY,2017-04-14,2017-04-14 08:12:07,FY,4109577000.0,671776000.0,4781353000.0,4543643000.0,4948609000.0,307267000.0,14580872000.0,4467451000.0,367106000.0,725147000.0,1092253000.0,1004205000.0,100583000.0,3949672000.0,10513581000.0,0.0,25094453000.0,8333610000.0,0.0,0.0,25140000.0,3952175000.0,14583466000.0,4381698000.0,0.0,0.0,246902000.0,4778807000.0,0.0,19362273000.0,77000.0,3653026000.0,-49000000.0,-343608000.0,5732180000.0,25094453000.0,1675981000.0,4381698000.0,272121000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746917002625/a2230490z20-f.htm,1620599525,18:32:05,20210509
5,2015-12-31,VIPS,CNY,2016-04-22,2016-04-22 09:02:20,FY,3324384000.0,1807403000.0,5131787000.0,2200357000.0,4566746000.0,254386000.0,12153276000.0,2949604000.0,108781000.0,744369000.0,853150000.0,1012304000.0,175416000.0,3067188000.0,7882246000.0,0.0,20035522000.0,6645262000.0,95000000.0,0.0,16137000.0,3356721000.0,12165959000.0,4058181000.0,0.0,0.0,22699000.0,4330379000.0,0.0,16496338000.0,76000.0,1616209000.0,-11000000.0,-70981000.0,3539184000.0,20035522000.0,2819707000.0,4153181000.0,828797000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm,1620599525,18:32:05,20210509
6,2014-12-31,VIPS,CNY,2015-04-24,2015-04-24 11:19:57,FY,4790751000.0,3768338000.0,8559089000.0,839512000.0,3588304000.0,233549000.0,13220454000.0,1911453000.0,60000000.0,1038949000.0,1098949000.0,390182000.0,242697000.0,330003000.0,3730587000.0,0.0,16951041000.0,6121256000.0,0.0,0.0,31357338000.0,2511928000.0,10155291000.0,3854985000.0,0.0,0.0,0.0,4241626000.0,0.0,14396917000.0,74000.0,26544000.0,-207440000.0,-10711000.0,2554124000.0,16951041000.0,4158520000.0,3854985000.0,-935766000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746915003885/a2222963z20-f.htm,1620599525,18:32:05,20210509
7,2013-12-31,VIPS,CNY,2014-04-25,2014-04-25 09:47:16,FY,2026000000.0,2336000000.0,4362000000.0,118000000.0,1635000000.0,162000000.0,6277000000.0,147000000.0,0.0,32000000.0,32000000.0,0.0,0.0,33000000.0,213000000.0,0.0,6490000000.0,2887000000.0,0.0,0.0,21705981000.0,1506000000.0,5017000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5017000000.0,0.0,-749000000.0,46000000.0,23000000.0,1473000000.0,6490000000.0,2336000000.0,0.0,-2026000000.0,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000104746914004168/a2218799z20-f.htm,1620599525,18:32:05,20210509
8,2012-12-31,VIPS,CNY,2013-04-10,2013-04-10,FY,775000000.0,536000000.0,1311000000.0,107000000.0,897000000.0,64000000.0,2380000000.0,79000000.0,0.0,0.0,0.0,0.0,0.0,27000000.0,105000000.0,0.0,2485000000.0,1205000000.0,0.0,0.0,12917567000.0,547000000.0,1971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1971000000.0,0.0,-1097000000.0,2000000.0,1000000.0,514000000.0,2485000000.0,536000000.0,0.0,-775000000.0,https://www.sec.gov/Archives/edgar/data/1529192/000110465913028264/a13-4788_120f.htm,https://www.sec.gov/Archives/edgar/data/1529192/000110465913028264/a13-4788_120f.htm,1620599525,18:32:05,20210509
9,2011-12-31,VIPS,CNY,2011-12-31,2011-12-31,FY,282540779.73,0.0,282540779.73,161879420.235,438329727.0,0.0,994777487.685,57496198.17,0.0,0.0,0.0,0.0,0.0,57300.345,57553498.515,1.043081283569336e-07,1052330986.2,553208063.16,79886875.2,0.0,119679397.38,14566530.81,937383351.63,0.0,0.0,0.0,0.0,0.0,0.0,937383351.63,46898.67,-1046787245.385,-9166326.825,0.0,114947634.57,1052330986.2,0.0,79886875.2,-202653904.53000003,,,1620599525,18:32:05,20210509
