,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGX.AX,AUD,2020-06-30,2020-06-30,FY,111661000.0,311564000.0,423225000.0,19236000.0,39800000.0,486726000.0,486726000.0,290398000.0,0.0,0.0,0.0,0.0,26165000.0,1488000.0,318051000.0,0.0,804777000.0,25523000.0,311564000.0,0.0,0.0,81102000.0,81102000.0,0.0,0.0,0.0,52950000.0,52950000.0,0.0,134052000.0,602030000.0,-914167000.0,-1643205000.0,0.0,670725000.0,804777000.0,0.0,12228000.0,-99433000.0,,,1620594982,17:16:22,20210509
1,2019-06-30,MGX.AX,AUD,2019-06-30,2019-06-30,FY,48850000.0,335681000.0,384531000.0,34640000.0,24289000.0,0.0,447694000.0,216711000.0,0.0,0.0,0.0,0.0,62907000.0,1929000.0,281547000.0,0.0,729241000.0,20463000.0,335681000.0,0.0,0.0,0.0,73143000.0,0.0,0.0,0.0,0.0,43286000.0,0.0,116429000.0,583395000.0,-953350000.0,-1599365000.0,0.0,612812000.0,729241000.0,0.0,1753000.0,-47097000.0,,,1620594982,17:16:22,20210509
2,2018-06-30,MGX.AX,AUD,2018-06-30,2018-06-30,FY,46547000.0,131987000.0,178534000.0,7843000.0,23321000.0,279000000.0,492072000.0,95515000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,97885000.0,0.0,589957000.0,15289000.0,131987000.0,0.0,0.0,0.0,52278000.0,0.0,0.0,0.0,0.0,40855000.0,0.0,93133000.0,568328000.0,-1053908000.0,-1977571000.0,0.0,496824000.0,589957000.0,0.0,0.0,-46547000.0,,,1620594982,17:16:22,20210509
3,2017-06-30,MGX.AX,AUD,2017-06-30,2017-06-30,FY,48756000.0,129523000.0,178279000.0,9528000.0,20736000.0,268500000.0,479337000.0,16810000.0,0.0,0.0,0.0,0.0,0.0,0.0,16810000.0,0.0,496147000.0,10102000.0,129523000.0,0.0,0.0,0.0,38094000.0,0.0,0.0,0.0,0.0,39070000.0,0.0,77164000.0,568328000.0,-1131178000.0,-1970121000.0,0.0,418983000.0,496147000.0,0.0,0.0,-48756000.0,,,1620594982,17:16:22,20210509
4,2016-06-30,MGX.AX,AUD,2016-06-30,2016-06-30,FY,43316000.0,19771000.0,63087000.0,41546000.0,20017000.0,337000000.0,463818000.0,8744000.0,0.0,0.0,0.0,0.0,0.0,0.0,8744000.0,0.0,472562000.0,13734000.0,19771000.0,0.0,0.0,0.0,42441000.0,0.0,0.0,0.0,0.0,38186000.0,0.0,80627000.0,568328000.0,-1157500000.0,-481112000.0,0.0,391935000.0,472562000.0,0.0,421000.0,-42895000.0,,,1620594982,17:16:22,20210509
5,2015-06-30,MGX.AX,AUD,2015-06-30,2015-06-30,FY,91003000.0,0.0,91003000.0,15354000.0,21078000.0,243000000.0,373739000.0,37623000.0,0.0,0.0,0.0,0.0,0.0,0.0,37623000.0,0.0,411362000.0,17967000.0,0.0,0.0,0.0,0.0,66085000.0,0.0,0.0,0.0,39584000.0,39703000.0,0.0,105788000.0,568328000.0,-1243797000.0,-2024972000.0,0.0,305574000.0,411362000.0,0.0,2738000.0,-88265000.0,,,1620594982,17:16:22,20210509
6,2014-06-30,MGX.AX,AUD,2014-06-30,2014-06-30,FY,70471000.0,2395000.0,72866000.0,53004000.0,67573000.0,449300000.0,655872000.0,900780000.0,0.0,0.0,0.0,0.0,45999000.0,0.0,946779000.0,0.0,1602651000.0,46356000.0,2395000.0,0.0,0.0,0.0,147765000.0,0.0,0.0,145504000.0,45202000.0,192868000.0,0.0,340633000.0,568328000.0,675519000.0,-1080847000.0,0.0,1262018000.0,1602651000.0,0.0,9456000.0,-61015000.0,,,1620594982,17:16:22,20210509
7,2013-06-30,MGX.AX,AUD,2013-06-30,2013-06-30,FY,62018000.0,0.0,62018000.0,47301000.0,151973000.0,314000000.0,578024000.0,909998000.0,0.0,0.0,0.0,0.0,67350000.0,0.0,977348000.0,0.0,1555372000.0,33720000.0,0.0,0.0,0.0,0.0,167925000.0,0.0,0.0,117557000.0,78637000.0,205398000.0,0.0,373323000.0,568328000.0,600978000.0,-889113000.0,0.0,1182049000.0,1555372000.0,0.0,28392000.0,-33626000.0,,,1620594982,17:16:22,20210509
8,2012-06-30,MGX.AX,AUD,2012-06-30,2012-06-30,FY,40678000.0,5583000.0,46261000.0,23792000.0,227694000.0,252000000.0,552933000.0,1233478000.0,0.0,0.0,0.0,0.0,2889000.0,0.0,1236367000.0,0.0,1789300000.0,32867000.0,5583000.0,0.0,0.0,0.0,164668000.0,0.0,0.0,243779000.0,78098000.0,347199000.0,0.0,511867000.0,564710000.0,693257000.0,-1318557000.0,0.0,1277433000.0,1789300000.0,0.0,47024000.0,6346000.0,,,1620594982,17:16:22,20210509
9,2011-06-30,MGX.AX,AUD,2011-06-30,2011-06-30,FY,117007000.0,386000.0,117393000.0,22249000.0,160358000.0,270000000.0,573210000.0,983863000.0,0.0,0.0,0.0,0.0,0.0,0.0,983863000.0,0.0,1557073000.0,32188000.0,386000.0,0.0,0.0,0.0,155367000.0,0.0,0.0,194476000.0,24228000.0,235165000.0,0.0,390532000.0,561585000.0,585718000.0,-1029368000.0,0.0,1166541000.0,1557073000.0,0.0,45068000.0,-71939000.0,,,1620594982,17:16:22,20210509
