,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBS,USD,2020-12-31,2020-12-31,FY,19037000.0,0.0,19037000.0,153000.0,1248000.0,0.0,22281000.0,62900000,0.0,0.0,0.0,0.0,0.0,1260000.0,64160000,0.0,86441000,4758000.0,0.0,0.0,285000.0,0.0,13062000.0,30887000.0,0.0,0.0,0.0,31285000.0,0.0,44347000,12000.0,-153020000,-112525000.0,0.0,42094000.0,86441000,0.0,37114000,18077000,,,1620592586,16:36:26,20210509
1,2019-12-31,GLBS,USD,2020-04-01 00:00:00,2020-03-31 18:05:37,FY,2366000.0,0.0,2366000.0,240000.0,1545000.0,0.0,5489000.0,48907000,0.0,0.0,0.0,0.0,0.0,1260000.0,50167000,0.0,55656000,4735000.0,1195000.0,0.0,0.0,622000.0,8731000.0,36551000.0,0.0,0.0,0.0,37046000.0,0.0,45777000,21000.0,-135648000,-108937000.0,0.0,9879000.0,55656000,0.0,37746000,35380000,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/0001104659-20-041302-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/tm2014261d1_20f.htm,1620592586,16:36:26,20210509
2,2018-12-31,GLBS,USD,2019-03-28 00:00:00,2019-03-28 16:08:26,FY,46000.0,0.0,46000.0,577000.0,650000.0,2748000.0,2794000.0,83870000,0.0,0.0,0.0,0.0,0.0,10000.0,83880000,0.0,86674000,6433000.0,35368000.0,0.0,86000.0,0.0,43206000.0,1500000.0,0.0,0.0,8756000.0,2418000.0,0.0,45624000,13000.0,-99297000,-102655000.0,0.0,41050000.0,86674000,0.0,36868000,36822000,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/0001144204-19-016636-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/tv517220_20f.htm,1620592586,16:36:26,20210509
3,2017-12-31,GLBS,USD,2018-03-09 00:00:00,2018-03-09 16:02:44,FY,2756000.0,0.0,2756000.0,177000.0,661000.0,216000.0,4230000.0,87363000,0.0,0.0,0.0,0.0,0.0,10000.0,87373000,0.0,91603000,4258000.0,41538000.0,0.0,302000.0,139000.0,47553000.0,41538000.0,0.0,0.0,6097000.0,82000.0,0.0,47635000,126000.0,-95729000,-96911000.0,0.0,43968000.0,91603000,0.0,83076000,80320000,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/0001144204-18-013849-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/tv487965_20f.htm,1620592586,16:36:26,20210509
4,2016-12-31,GLBS,USD,2017-04-11,2017-04-11 06:03:00,FY,163000.0,0.0,163000.0,243000.0,516000.0,504000.0,2149000.0,91837000,0.0,0.0,0.0,0.0,0.0,10000.0,91847000,0.0,93996000,4757000.0,23550000.0,0.0,220000.0,134000.0,31136000.0,42022000.0,0.0,0.0,0.0,42100000.0,0.0,73236000,10000.0,-89254000,-91218000.0,0.0,20760000.0,93996000,0.0,65572000,65409000,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,1620592586,16:36:26,20210509
5,2015-12-31,GLBS,USD,2016-04-29,2016-04-29 08:52:17,FY,2005000.0,0.0,2005000.0,690000.0,453000.0,753000.0,4697000.0,110130000,0.0,0.0,0.0,0.0,0.0,10000.0,110140000,0.0,114837000,4011000.0,63645000.0,0.0,171000.0,214000.0,69629000.0,14600000.0,0.0,0.0,0.0,14673000.0,0.0,84302000,41000.0,-79429000,-111058000.0,0.0,30535000.0,114837000,0.0,78245000,76240000,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,1620592586,16:36:26,20210509
6,2014-12-31,GLBS,USD,2015-04-30,2015-04-30 10:12:32,FY,6083000.0,0.0,6083000.0,1178000.0,441000.0,2083000.0,10235000.0,141824000,0.0,0.0,0.0,0.0,0.0,10000.0,141834000,0.0,152069000,2607000.0,44143000.0,0.0,306000.0,4362000.0,48436000.0,40245000.0,0.0,0.0,4362000.0,40314000.0,0.0,88750000,41000.0,-46585000,-103780000.0,0.0,63319000.0,152069000,0.0,84388000,78305000,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,1620592586,16:36:26,20210509
7,2013-12-31,GLBS,USD,2014-04-29,2014-04-29 16:08:50,FY,5889000.0,0.0,5889000.0,847000.0,633000.0,2889000.0,21955000.0,133697000,0.0,0.0,0.0,0.0,0.0,10000.0,133707000,0.0,155662000,2097000.0,12323000.0,0.0,534000.0,6150000.0,22521000.0,72737000.0,0.0,0.0,4112000.0,72801000.0,0.0,95322000,41000.0,-49504000,-97621000.0,0.0,60340000.0,155662000,0.0,85060000,79171000,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,1620592586,16:36:26,20210509
8,2012-12-31,GLBS,USD,2013-04-30,2013-04-30 10:35:04,FY,11653000.0,0.0,11653000.0,730000.0,658000.0,2366000.0,24756000.0,140956000,0.0,0.0,0.0,0.0,0.0,10000.0,140966000,0.0,165722000,1720000.0,20074000.0,0.0,1387000.0,7448000.0,31728000.0,78735000.0,0.0,0.0,0.0,78812000.0,0.0,110540000,41000.0,-54612000,-91599000.0,0.0,55182000.0,165722000,0.0,98809000,87156000,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,1620592586,16:36:26,20210509
9,2011-12-31,GLBS,USD,2012-04-27,2012-04-27 12:42:37,FY,9301000.0,0.0,9301000.0,1386000.0,554000.0,0.0,13467000.0,242582000,0.0,0.0,0.0,0.0,0.0,10000.0,242592000,0.0,256059000,945000.0,5297000.0,0.0,1577000.0,1431000.0,10456000.0,105518000.0,0.0,0.0,0.0,105584000.0,0.0,116040000,40000.0,30750000,-11258000.0,0.0,140019000.0,256059000,0.0,110815000,101514000,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,1620592586,16:36:26,20210509
