,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CNGT,USD,2020-11-17,2020-11-16 18:50:28,FY,685.0,0.0,685.0,0.0,0.0,23033.0,23718.0,31442.0,0.0,0.0,0.0,0.0,0.0,0.0,35076.0,0.0,58794.0,607961.0,2426254.0,0.0,0.0,1070440.0,4706252.0,2426254.0,0.0,0.0,-24998.0,13561.0,0.0,4719813.0,105099.0,-13221838.0,0.0,0.0,-4661019.0,58794.0,0.0,4852508.0,4851823.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/0001663577-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/cngt_10k.htm,1620590476,16:01:16,20210509
1,2019-07-31,CNGT,USD,2020-01-16,2020-01-16 13:13:13,FY,630.0,0.0,630.0,500666.0,0.0,0.0,517811.0,54296.0,0.0,0.0,0.0,0.0,0.0,152181.0,210111.0,0.0,727922.0,893957.0,2145041.0,0.0,0.0,0.0,3828651.0,0.0,0.0,0.0,1.0,1.0,0.0,3828652.0,93029.0,-5770449.0,-244132.0,0.0,-3100730.0,727922.0,0.0,2568749.0,2568119.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
2,2018-07-31,CNGT,USD,2019-03-21,2019-03-21 16:52:51,FY,14238.0,0.0,14238.0,1770546.0,0.0,0.0,1795938.0,45130.0,0.0,0.0,0.0,0.0,0.0,0.0,81841.0,0.0,1877779.0,830079.0,1034000.0,0.0,0.0,0.0,2575638.0,175000.0,0.0,0.0,0.0,175000.0,0.0,2750638.0,14267.0,-2113694.0,-237945.0,0.0,-872859.0,1877779.0,0.0,1209000.0,1194762.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
3,2017-07-31,CNGT,USD,2018-03-30,2018-03-30 15:51:32,FY,10997.0,0.0,10997.0,24407.0,203000.0,0.0,238404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238404.0,248408.0,9448.0,0.0,0.0,0.0,965508.0,442498.0,0.0,0.0,0.0,442498.0,0.0,1408006.0,12566.0,-79507419.0,0.0,0.0,-1148670.0,259336.0,0.0,451946.0,440949.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590476,16:01:16,20210509
4,2016-07-31,CNGT,USD,2017-03-09,2017-03-09 16:34:01,FY,0.0,0.0,0.0,0.0,1314976.0,0.0,1314976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314976.0,102037.0,22701.0,0.0,0.0,0.0,300905.0,0.0,0.0,0.0,0.0,0.0,0.0,300905.0,26751.0,-67359015.0,0.0,0.0,1014071.0,1314976.0,0.0,39151.0,39151.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590476,16:01:16,20210509
5,2015-07-31,CNGT,USD,2015-11-13,2015-11-13 16:28:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151336.0,328735.0,0.0,0.0,0.0,526020.0,0.0,0.0,0.0,0.0,0.0,0.0,526020.0,3377.0,-1443845.0,0.0,0.0,-526020.0,0.0,0.0,328735.0,328735.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,1620590476,16:01:16,20210509
6,2014-07-31,CNGT,USD,2014-10-29 00:00:00,2014-10-29 13:37:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50000.0,0.0,305590.0,0.0,0.0,0.0,391641.0,16200.0,0.0,0.0,0.0,16200.0,0.0,407841.0,53571.0,-782648.0,0.0,0.0,-357841.0,50000.0,0.0,321790.0,321790.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/0001213900-14-007551-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/f10k2014_figoventures.htm,1620590476,16:01:16,20210509
7,2013-07-31,CNGT,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289140.0,0.0,0.0,0.0,318486.0,0.0,0.0,0.0,0.0,0.0,0.0,318486.0,3571.0,-693293.0,0.0,0.0,-318486.0,0.0,0.0,289140.0,289140.0,,,1620590476,16:01:16,20210509
8,2012-07-31,CNGT,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590476,16:01:16,20210509
9,2008-07-31,CNGT,USD,2008-07-31,2008-07-31,FY,10506.0,0.0,10506.0,0.0,0.0,0.0,35187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35187.0,43113.0,244921.0,0.0,0.0,6476.0,294510.0,0.0,0.0,0.0,0.0,0.0,0.0,294510.0,34272.0,-628130.0,0.0,0.0,-259323.0,35187.0,0.0,244921.0,234415.0,,,1620590476,16:01:16,20210509
10,2007-07-31,CNGT,USD,2007-10-29 00:00:00,2007-10-29 17:04:52,FY,114425.0,0.0,114425.0,0.0,0.0,0.0,114425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114425.0,46333.0,0.0,0.0,0.0,0.0,46333.0,58063.0,0.0,0.0,0.0,58063.0,0.0,104396.0,16772.0,-258778.0,0.0,0.0,10029.0,114425.0,0.0,58063.0,-56362.0,https://www.sec.gov/Archives/edgar/data/1304741/000135580807000072/0001355808-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000135580807000072/ksb10-oct2007.txt,1620590476,16:01:16,20210509
11,2006-07-31,CNGT,USD,2006-07-31,2006-07-31,FY,60910.0,0.0,60910.0,0.0,0.0,0.0,60910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60910.0,17027.0,0.0,0.0,0.0,0.0,17027.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.0,5712.0,-50617.0,0.0,0.0,43883.0,60910.0,0.0,0.0,-60910.0,,,1620590476,16:01:16,20210509
12,2005-07-31,CNGT,USD,2005-07-31,2005-07-31,FY,15503.0,0.0,15503.0,0.0,0.0,0.0,15503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15503.0,6578.0,0.0,0.0,0.0,0.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,5512.0,-25575.0,0.0,0.0,8925.0,15503.0,0.0,0.0,-15503.0,,,1620590476,16:01:16,20210509
