,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBN.SW,CHF,2020-12-31,2020-12-31,FY,99500000,0.0,99500000,0.0,249793000.0,17000.0,469808000,18485000,0.0,6841000.0,6841000.0,28263000.0,1043000.0,1000.0,3150113000,0.0,3619921000,14012000.0,314726000.0,0.0,0.0,1564000.0,395546000,1410222000.0,0.0,206177000,1000.0,1659532000,0.0,2055078000,88461000,1341653000,-16939000.0,0.0,1564843000,3619921000,0.0,1724948000.0,1625448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
1,2019-12-31,MOBN.SW,CHF,2019-12-31,2019-12-31,FY,45800000,124000.0,45924000,0.0,259332000.0,23000.0,356964000,20725000,0.0,8095000.0,8095000.0,29527000.0,2302000.0,0.0,3093811000,0.0,3450775000,18209000.0,124000.0,0.0,0.0,0.0,258144000,1412368000.0,0.0,198948000,0.0,1660375000,0.0,1918519000,154476000,1242286000,-15120000.0,0.0,1532256000,3450775000,29651000.0,1412492000.0,1366692000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
2,2018-12-31,MOBN.SW,CHF,2018-12-31,2018-12-31,FY,153600000,0.0,153600000,0.0,194861000.0,-3000.0,433737000,19965000,0.0,7749000.0,7749000.0,29287000.0,1664000.0,1000.0,2931437000,0.0,3365174000,17531000.0,0.0,0.0,0.0,1000.0,165943000,1452840000.0,0.0,197213000,0.0,1685722000,0.0,1851665000,154476000,1151315000,-12962000.0,0.0,1507185000,3358850000,0.0,1540689000.0,1387089000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
3,2017-12-31,MOBN.SW,CHF,2017-12-31,2017-12-31,FY,87103000,150000000.0,237103000,0.0,201845000.0,0.0,552897000,19343000,0.0,8070000.0,8070000.0,27968000.0,1811000.0,-2000.0,2642798000,0.0,3195695000,29604000.0,150000000.0,0.0,0.0,0.0,288492000,1308407000.0,0.0,160878000,-1000.0,1508096000,0.0,1796588000,180327000,1058352000,-11361000.0,0.0,1383935000,3180523000,177968000.0,1458407000.0,1371304000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
4,2016-12-31,MOBN.SW,CHF,2016-12-31,2016-12-31,FY,173869000,0.0,173869000,0.0,304844000.0,1000.0,529002000,17552000,0.0,6274000.0,6274000.0,27609000.0,2488000.0,-1000.0,2502686000,0.0,3031688000,31384000.0,0.0,0.0,0.0,2000.0,203181000,1256804000.0,0.0,158440000,-1000.0,1462240000,0.0,1665421000,180327000,963589000,-10700000.0,0.0,1350936000,3016357000,0.0,1349401000.0,1175532000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
5,2015-12-31,MOBN.SW,CHF,2015-12-31,2015-12-31,FY,222897000,0.0,222897000,0.0,226563000.0,0.0,485218000,18386000,0.0,6892000.0,6892000.0,25639000.0,2126000.0,0.0,2467660000,0.0,2952878000,16963000.0,0.0,0.0,0.0,0.0,138306000,1342254000.0,0.0,162789000,1000.0,1549881000,0.0,1688187000,180327000,808975000,-9340000.0,0.0,1258617000,2946804000,0.0,1366657000.0,1143760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
6,2014-12-31,MOBN.SW,CHF,2014-12-31,2014-12-31,FY,227380000,0.0,227380000,0.0,205243000.0,1000.0,466427000,18353000,0.0,5588000.0,5588000.0,24426000.0,2674000.0,-1000.0,2301324000,0.0,2767751000,21355000.0,0.0,0.0,0.0,0.0,114180000,1270232000.0,0.0,122969000,-1000.0,1431051000,0.0,1545231000,180282000,709357000,-7741000.0,0.0,1217938000,2763169000,0.0,1292678000.0,1065298000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
7,2013-12-31,MOBN.SW,CHF,2013-12-31,2013-12-31,FY,203458000,0.0,203458000,0.0,252553000.0,-1000.0,551741000,18218000,0.0,4884000.0,4884000.0,23145000.0,2566000.0,0.0,2156724000,1000.0,2708466000,12563000.0,0.0,0.0,0.0,0.0,373655000,954508000.0,0.0,128631000,-1000.0,1093742000,0.0,1467397000,180220000,670074000,-6515000.0,0.0,1237577000,2704974000,0.0,1241121000.0,1037663000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
8,2012-12-31,MOBN.SW,CHF,2012-12-31,2012-12-31,FY,97645000,0.0,97645000,0.0,346468000.0,-1000.0,475566000,18056000,0.0,3626000.0,3626000.0,22787000.0,5091000.0,0.0,2043428000,0.0,2518994000,19608000.0,0.0,0.0,0.0,0.0,173197000,994169000.0,0.0,122867000,-1000.0,1144817000,0.0,1318014000,180058000,575709000,-5212000.0,0.0,1197514000,2515528000,0.0,1062908000.0,965263000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
9,2011-12-31,MOBN.SW,CHF,2011-12-31,2011-12-31,FY,252059000,0.0,252059000,0.0,0.0,319008000.0,594301000,17669000,0.0,3524000.0,3524000.0,20087000.0,4647000.0,0.0,1883638000,0.0,2477939000,14557000.0,0.0,0.0,0.0,0.0,163439000,0.0,0.0,111784000,0.0,1140317000,0.0,1303756000,178933000,501316000,-4109000.0,0.0,1174183000,2477939000,20087000.0,0.0,-252059000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
