,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,FY,39293000.0,0.0,39293000.0,113087000.0,19336000.0,1189000.0,187513000.0,102185000.0,0.0,4106000.0,4106000.0,0.0,0.0,1638000.0,108674000.0,10434000.0,296187000,85991000.0,100000.0,0.0,0.0,22395000.0,114548000.0,0.0,0.0,12732000.0,0.0,32547000.0,0.0,147095000,423000.0,135329000.0,0.0,13340000.0,149092000.0,296187000,0.0,23669000.0,-15624000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586217,14:50:17,20210509
1,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,FY,112994000.0,0.0,112994000.0,97103000.0,26407000.0,1086000.0,247324000.0,78622000.0,0.0,0.0,1597000.0,0.0,0.0,2029000.0,83518000.0,0.0,330842000,147851000.0,0.0,0.0,0.0,7302000.0,159577000.0,0.0,0.0,6352000.0,0.0,19624000.0,0.0,179201000,423000.0,138440000.0,-95198000.0,0.0,151641000.0,330842000,0.0,16118000.0,-96876000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
2,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,FY,117066000.0,0.0,117066000.0,88026000.0,22779000.0,880000.0,229590000.0,44623000.0,0.0,0.0,0.0,0.0,0.0,3147000.0,49280000.0,0.0,278870000,116068000.0,0.0,0.0,0.0,6287000.0,123267000.0,0.0,0.0,4271000.0,0.0,9005000.0,0.0,132272000,422000.0,134228000.0,-94818000.0,0.0,146598000.0,278870000,0.0,4092000.0,-112974000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
3,2017-12-31,AE,USD,2018-03-12,2018-03-12 17:28:54,FY,109393000.0,0.0,109393000.0,122670000.0,12192000.0,839000.0,245685000.0,29362000.0,0.0,0.0,0.0,425000.0,0.0,3408000.0,37019000.0,0.0,282704000,124706000.0,0.0,0.0,0.0,4549000.0,129598000.0,0.0,0.0,3363000.0,1273000.0,5987000.0,0.0,135585000,422000.0,135004000.0,-96914000.0,0.0,147119000.0,282704000,425000.0,1689000.0,-107704000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm,1620586217,14:50:17,20210509
4,2016-12-31,AE,USD,2017-03-31,2017-03-31 12:27:40,FY,87342000.0,0.0,87342000.0,89897000.0,13070000.0,694000.0,192518000.0,46325000.0,0.0,0.0,0.0,3000000.0,0.0,354000.0,54354000.0,0.0,246872000,79897000.0,0.0,0.0,0.0,64000.0,86074000.0,0.0,0.0,7157000.0,9486000.0,9486000.0,0.0,95560000,422000.0,139197000.0,-144323000.0,0.0,151312000.0,246872000,0.0,0.0,-87342000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm,1620586217,14:50:17,20210509
5,2015-12-31,AE,USD,2016-03-11,2016-03-11 14:23:17,FY,91877000.0,0.0,91877000.0,74400000.0,7671000.0,813000.0,176537000.0,59715000.0,0.0,0.0,0.0,0.0,0.0,292000.0,66678000.0,0.0,243215000,74117000.0,0.0,0.0,0.0,195000.0,80197000.0,0.0,0.0,8039000.0,0.0,10508000.0,0.0,90705000,422000.0,140395000.0,-153521000.0,0.0,152510000.0,243215000,0.0,0.0,-91877000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm,1620586217,14:50:17,20210509
6,2014-12-31,AE,USD,2015-03-13,2015-03-13 15:04:25,FY,80184000.0,0.0,80184000.0,145404000.0,13481000.0,752000.0,250945000.0,84871000.0,0.0,0.0,0.0,0.0,0.0,307000.0,89869000.0,0.0,340814000,160743000.0,0.0,0.0,0.0,943000.0,168603000.0,0.0,0.0,12250000.0,0.0,14714000.0,0.0,183317000,422000.0,145382000.0,-133080000.0,0.0,157497000.0,340814000,0.0,0.0,-80184000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm,1620586217,14:50:17,20210509
7,2013-12-31,AE,USD,2014-03-13,2014-03-13 15:11:27,FY,60733000.0,0.0,60733000.0,246027000.0,27616000.0,584000.0,351730000.0,91865000.0,0.0,0.0,0.0,0.0,0.0,609000.0,96352000.0,0.0,448082000,266099000.0,0.0,0.0,0.0,91000.0,272169000.0,0.0,0.0,18664000.0,0.0,21228000.0,0.0,293397000,422000.0,142570000.0,-120568000.0,0.0,154685000.0,448082000,0.0,0.0,-60733000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm,1620586217,14:50:17,20210509
8,2012-12-31,AE,USD,2013-03-15,2013-03-15 11:12:38,FY,47239000.0,0.0,47239000.0,240518000.0,28222000.0,1220000.0,324556000.0,90712000.0,0.0,0.0,0.0,0.0,34000.0,616000.0,94945000.0,0.0,419501000,258310000.0,0.0,0.0,0.0,412000.0,266082000.0,0.0,0.0,15675000.0,0.0,17561000.0,0.0,283643000,422000.0,123743000.0,-106403000.0,0.0,135858000.0,419501000,0.0,0.0,-47239000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm,1620586217,14:50:17,20210509
9,2011-12-31,AE,USD,2012-03-23,2012-03-23 11:03:05,FY,37066000.0,0.0,37066000.0,234995000.0,20189000.0,2064000.0,304965000.0,69235000.0,0.0,0.0,0.0,0.0,473000.0,4167000.0,73875000.0,0.0,378840000,248714000.0,0.0,0.0,0.0,0.0,256094000.0,0.0,0.0,10496000.0,0.0,12064000.0,0.0,268158000,422000.0,98567000.0,-106812000.0,0.0,110682000.0,378840000,0.0,0.0,-37066000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm,1620586217,14:50:17,20210509
10,2010-12-31,AE,USD,2011-03-21,2011-03-21 16:11:55,FY,29032000.0,0.0,29032000.0,192485000.0,14591000.0,2764000.0,246976000.0,47589000.0,0.0,0.0,0.0,0.0,374000.0,3389000.0,54329000.0,0.0,301305000,200772000.0,0.0,0.0,0.0,1478000.0,206998000.0,0.0,0.0,0.0,0.0,4152000.0,0.0,211150000,422000.0,78040000.0,-94148000.0,0.0,90155000.0,301305000,0.0,0.0,-29032000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm,1620586217,14:50:17,20210509
11,2009-12-31,AE,USD,2010-03-23,2010-03-23 15:11:33,FY,16806000.0,0.0,16806000.0,158112000.0,15260000.0,1581000.0,202563000.0,42305000.0,0.0,0.0,0.0,0.0,1290000.0,3243000.0,46838000.0,0.0,249401000,158251000.0,0.0,0.0,0.0,1331000.0,164191000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,165600000,422000.0,71686000.0,-90355000.0,0.0,83801000.0,249401000,0.0,0.0,-16806000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm,1620586217,14:50:17,20210509
12,2008-12-31,AE,USD,2009-03-24,2009-03-24 12:04:11,FY,18208000.0,0.0,18208000.0,123030000.0,14207000.0,8697000.0,169366000.0,35586000.0,0.0,0.0,0.0,0.0,2035000.0,3939000.0,41560000.0,0.0,210926000,115272000.0,0.0,0.0,0.0,8196000.0,127807000.0,0.0,0.0,98000.0,1260000.0,1358000.0,0.0,129165000,422000.0,69646000.0,-83277000.0,0.0,81761000.0,210926000,0.0,0.0,-18208000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm,1620586217,14:50:17,20210509
13,2007-12-31,AE,USD,2008-03-31,2008-03-31 14:36:28,FY,23697000.0,0.0,23697000.0,269652000.0,14776000.0,0.0,311893000.0,39698000.0,0.0,0.0,0.0,0.0,0.0,5484000.0,45182000.0,0.0,357075000,252394000.0,0.0,0.0,0.0,4116000.0,261321000.0,0.0,0.0,4063000.0,2249000.0,6312000.0,0.0,267633000,422000.0,77327000.0,-70828000.0,0.0,89442000.0,357075000,0.0,0.0,-23697000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm,1620586217,14:50:17,20210509
14,2006-12-31,AE,USD,2006-12-31,2006-12-31,FY,20668000.0,0.0,20668000.0,208633000.0,7950000.0,0.0,241790000.0,43316000.0,0.0,0.0,0.0,0.0,0.0,4181000.0,47497000.0,0.0,289287000,185735000.0,0.0,0.0,0.0,11897000.0,206582000.0,3000000.0,0.0,3762000.0,1575000.0,8337000.0,0.0,214919000,422000.0,62253000.0,-63905000.0,0.0,74368000.0,289287000,0.0,3000000.0,-17668000.0,,,1620586217,14:50:17,20210509
15,2006-12-30,AE,USD,2007-03-30,2007-03-30 15:05:35,FY,20668000.0,0.0,20668000.0,0.0,7950000.0,213172000.0,241790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241790000,185735000.0,0.0,0.0,1053000.0,19794000.0,206582000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,-203582000,0.0,62253000.0,0.0,12115000.0,74368000.0,-129214000,0.0,3000000.0,-17668000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm,1620586217,14:50:17,20210509
16,2005-12-31,AE,USD,2006-03-31,2006-03-31 09:14:39,FY,18817000.0,0.0,18817000.0,232355000.0,11692000.0,0.0,270450000.0,39896000.0,0.0,0.0,0.0,0.0,0.0,2316000.0,42212000.0,0.0,312662000,213668000.0,0.0,0.0,0.0,11542000.0,231129000.0,11475000.0,0.0,3296000.0,1106000.0,15877000.0,0.0,247006000,422000.0,53541000.0,-58965000.0,0.0,65656000.0,312662000,0.0,11475000.0,-7342000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm,1620586217,14:50:17,20210509
17,2004-12-31,AE,USD,2005-03-24,2005-03-24 14:51:56,FY,19942000.0,0.0,19942000.0,169680000.0,11372000.0,0.0,209339000.0,29076000.0,0.0,0.0,0.0,0.0,0.0,439000.0,29515000.0,0.0,238854000,160387000.0,0.0,0.0,0.0,7165000.0,173550000.0,11475000.0,0.0,3531000.0,723000.0,15729000.0,0.0,189279000,422000.0,37460000.0,-59605000.0,0.0,49575000.0,238854000,0.0,11475000.0,-8467000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm,1620586217,14:50:17,20210509
18,2003-12-31,AE,USD,2003-12-31,2003-12-31,FY,28342000.0,0.0,28342000.0,140425000.0,6874000.0,5140000.0,185651000.0,24407000.0,0.0,0.0,0.0,0.0,0.0,203000.0,24610000.0,0.0,210261000,145047000.0,0.0,0.0,0.0,4254000.0,152665000.0,11475000.0,0.0,3183000.0,706000.0,15364000.0,0.0,168029000,422000.0,30117000.0,-56342000.0,0.0,42232000.0,210261000,0.0,11475000.0,-16867000.0,,,1620586217,14:50:17,20210509
19,2002-12-31,AE,USD,2002-12-31,2002-12-31,FY,27262000.0,0.0,27262000.0,141852000.0,6591000.0,0.0,179054000.0,22304000.0,0.0,0.0,0.0,0.0,0.0,762000.0,23066000.0,0.0,202120000,137244000.0,0.0,0.0,0.0,6452000.0,147762000.0,11475000.0,0.0,2461000.0,322000.0,14258000.0,0.0,162020000,422000.0,27985000.0,-53115000.0,0.0,40100000.0,202120000,0.0,11475000.0,-15787000.0,,,1620586217,14:50:17,20210509
20,2001-12-31,AE,USD,2001-12-31,2001-12-31,FY,14177000.0,0.0,14177000.0,138926000.0,10004000.0,28630000.0,199305000.0,23899000.0,0.0,0.0,0.0,0.0,0.0,3823000.0,27722000.0,0.0,227027000,152153000.0,0.0,0.0,0.0,16818000.0,168971000.0,11475000.0,0.0,5590000.0,1795000.0,18860000.0,0.0,187831000,422000.0,27081000.0,-50289000.0,0.0,39196000.0,227027000,0.0,11475000.0,-2702000.0,,,1620586217,14:50:17,20210509
