,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APTECHT.NS,INR,2021-03-31,2021-03-31,FY,157187000,451803000.0,608990000,0.0,16515000.0,68512000.0,951828000,109734000.0,0.0,75107000.0,75107000,0.0,245203000.0,72210000.0,1261196000,0.0,2213024000,52705000.0,0.0,0.0,0.0,153979000.0,351768000,0.0,0.0,0.0,0.0,197773000.0,0.0,549541000,406709000,0.0,0.0,0.0,1663483000,2213024000,0.0,5670000.0,-151517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
1,2020-03-31,APTECHT.NS,INR,2020-03-31,2020-03-31,FY,46588000,731000.0,47319000,0.0,19257000.0,58862000.0,1453642000,175410000.0,0.0,128172000.0,128172000,67000.0,185615000.0,0.0,1960891000,0.0,3414533000,169104000.0,731000.0,0.0,0.0,2590000.0,781001000,0.0,0.0,0.0,0.0,39731000.0,0.0,820732000,402546000,825950000.0,-141817000.0,0.0,2593801000,3414533000,798000.0,277946000.0,231358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
2,2019-03-31,APTECHT.NS,INR,2019-03-31,2019-03-31,FY,105147000,291856000.0,397003000,0.0,16884000.0,42629000.0,1389657000,142056000.0,0.0,156481000.0,156481000,67000.0,185084000.0,1000.0,1914683000,0.0,3304340000,185503000.0,291856000.0,0.0,0.0,1276000.0,494133000,0.0,0.0,0.0,0.0,22570000.0,0.0,516703000,398936000,1088799000.0,-94113000.0,0.0,2787637000,3304340000,291923000.0,0.0,-105147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
3,2018-03-31,APTECHT.NS,INR,2018-03-31,2018-03-31,FY,435081000,75079000.0,510160000,0.0,7296000.0,25700000.0,1357327000,158897000.0,0.0,149697000.0,149697000,0.0,184180000.0,-1000.0,1880379000,0.0,3237706000,163740000.0,75079000.0,0.0,0.0,114652000.0,422690000,0.0,0.0,0.0,0.0,22738000.0,0.0,445428000,398936000,1078743000.0,-66663000.0,0.0,2792279000,3237707000,0.0,0.0,-435081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
4,2017-03-31,APTECHT.NS,INR,2017-03-31,2017-03-31,FY,304003000,180336000.0,484339000,0.0,9863000.0,0.0,1023449000,208444000.0,121636000.0,25273000.0,146909000,0.0,0.0,1000.0,1854464000,0.0,2877913000,0.0,180336000.0,0.0,0.0,177724000.0,326873000,0.0,0.0,0.0,0.0,20621000.0,0.0,347494000,398936000,935753000.0,-320724000.0,0.0,2530419000,2877913000,0.0,0.0,-304003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
5,2016-03-31,APTECHT.NS,INR,2016-03-31,2016-03-31,FY,331983000,0.0,331983000,0.0,20827000.0,0.0,790732000,176668000.0,0.0,0.0,149769000,0.0,0.0,0.0,1807854000,0.0,2598586000,117583000.0,0.0,0.0,0.0,172154000.0,294290000,0.0,0.0,0.0,0.0,18346000.0,0.0,312636000,398936000,748633000.0,-291373000.0,0.0,2285950000,2598586000,0.0,0.0,-331983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
6,2015-03-31,APTECHT.NS,INR,2015-03-31,2015-03-31,FY,378853000,0.0,378853000,0.0,41487000.0,0.0,819285000,192894000.0,0.0,0.0,144926000,0.0,0.0,0.0,1787853000,0.0,2607138000,97417000.0,0.0,0.0,0.0,167222000.0,355889000,0.0,0.0,0.0,0.0,21215000.0,0.0,377104000,398936000,689442000.0,-273210000.0,0.0,2230034000,2607138000,0.0,0.0,-378853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
7,2014-03-31,APTECHT.NS,INR,2014-03-31,2014-03-31,FY,470996000,0.0,470996000,0.0,51437000.0,0.0,932380000,217138000.0,0.0,0.0,122082000,0.0,0.0,0.0,1744874000,0.0,2677254000,82264000.0,0.0,0.0,0.0,203987000.0,404965000,0.0,0.0,0.0,0.0,22821000.0,0.0,427786000,398936000,700943000.0,-247566000.0,0.0,2249468000,2677254000,0.0,0.0,-470996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
8,2013-03-31,APTECHT.NS,INR,2013-03-31,2013-03-31,FY,1202173000,0.0,1202173000,0.0,46328000.0,0.0,1596404000,209690000.0,0.0,0.0,766621000,0.0,0.0,0.0,2345180000,0.0,3941584000,137874000.0,0.0,0.0,0.0,114671000.0,498793000,0.0,0.0,0.0,0.0,32478000.0,0.0,531271000,487914000,1372013000.0,-237544000.0,0.0,3410313000,3941584000,0.0,0.0,-1202173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
9,2012-03-31,APTECHT.NS,INR,2012-03-31,2012-03-31,FY,986509000,46878000.0,1033387000,0.0,44180000.0,0.0,1384569000,242996000.0,0.0,0.0,760708000,0.0,0.0,0.0,2368283000,0.0,3752852000,109133000.0,46878000.0,0.0,0.0,91855000.0,372510000,0.0,0.0,0.0,9343000.0,55597000.0,0.0,428107000,487914000,1312102000.0,-286051000.0,0.0,3324745000,3752852000,0.0,0.0,-986509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
10,2011-03-31,APTECHT.NS,INR,2011-03-31,2011-03-31,FY,470298639,0.0,470298639,0.0,33873984.0,345366170.0,1044704654,280242058.0,707661523.0,82923923.0,790585446,0.0,0.0,-2.0,2254593427,0.0,3299298081,304928142.0,0.0,0.0,0.0,63405840.0,550697795,0.0,0.0,0.0,0.0,0.0,0.0,550697795,487714210,0.0,-298572263.0,0.0,2748477721,3299175516,0.0,0.0,-470298639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
11,2010-03-31,APTECHT.NS,INR,2010-03-31,2010-03-31,FY,393861533,0.0,393861533,0.0,16322256.0,320766920.0,1004727369,272631485.0,35003090.0,103826875.0,138829965,0.0,0.0,0.0,1492782206,0.0,2497509575,147056918.0,0.0,0.0,0.0,29263549.0,260494131,238064192.0,0.0,0.0,0.0,238064192.0,0.0,498558323,465503340,439889937.0,-217932318.0,0.0,1997174851,2495733174,0.0,238064192.0,-155797341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
12,2008-12-31,APTECHT.NS,INR,2008-12-31,2008-12-31,FY,1901718113,0.0,1901718113,0.0,38781694.0,266591961.0,2655756028,330404636.0,48152483.0,150834089.0,198986572,0.0,309489971.0,2847.0,838884026,0.0,3494640054,547089135.0,0.0,0.0,0.0,63225006.0,747548024,189407634.0,0.0,0.0,0.0,189407634.0,0.0,936955658,465019840,719641557.0,-214697185.0,0.0,2557684396,3494640054,0.0,189407634.0,-1712310479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
13,2007-12-31,APTECHT.NS,INR,2007-12-31,2007-12-31,FY,761083112,0.0,761083112,0.0,30869656.0,222082821.0,1525257682,414868341.99,100016049.0,99828977.0,199845026,0.0,29357821.0,269.01,644071458,0.0,2169329140,334678854.0,0.0,0.0,0.0,66236012.0,452759024,172127015.0,0.0,851346.0,0.0,172978361.0,0.0,625737385,437511170,275241903.0,-164032952.4,0.0,1539831591,2165568976,0.0,172127015.0,-588956097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
