,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0180.HK,HKD,2020-12-31,2020-12-31,FY,88964000,19047000,108011000,0,202633000,0,461263000,211412000,0,419000,419000,55372000,6272000,0,2309339000,0,2770602000,70860000,324351000,0,0,0,496246000,0,0,20067000,3623000,68801000,0,565047000,95059000,0,-729741000,0,2201733000,2766780000,74419000,378673000,289709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
1,2019-12-31,0180.HK,HKD,2019-12-31,2019-12-31,FY,107978000,12892000,120870000,0,239679000,0,520556000,225532000,0,366000,366000,82855000,9709000,0,2353343000,0,2873899000,80674000,323733000,0,0,0,474388000,0,0,24377000,3615000,83442000,0,557830000,95059000,1807767000,-679659000,0,2313343000,2871173000,95747000,389339000,281361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
2,2018-12-31,0180.HK,HKD,2018-12-31,2018-12-31,FY,95886000,15804000,111690000,0,260447000,0,518504000,145327000,0,399000,399000,89248000,6494000,0,2215850000,0,2734354000,102503000,267937000,0,0,0,410826000,0,0,23603000,4731000,28426000,0,439252000,95059000,1831637000,-666627000,0,2292640000,2731892000,105052000,267937000,172051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
3,2017-12-31,0180.HK,HKD,2017-12-31,2017-12-31,FY,91591000,0,91591000,0,274695000,0,565974000,123392000,0,1041000,1041000,64052000,11633000,0,2047942000,0,2613916000,0,279795000,0,0,4613000,451128000,3118000,0,19905000,9440000,32485000,0,483613000,95059000,395560000,-748296000,0,2127366000,2610979000,64052000,282913000,191322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
4,2016-12-31,0180.HK,HKD,2016-12-31,2016-12-31,FY,62157000,0,62157000,0,293026000,22556000,521211000,130559000,0,1679000,1679000,53845000,9985000,0,1821149000,0,2342360000,140164000,329585000,0,0,0,511541000,0,0,21770000,6565000,28586000,0,540127000,95059000,1356308000,-727472000,0,1805536000,2345663000,53845000,329585000,267428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
5,2015-12-31,0180.HK,HKD,2015-12-31,2015-12-31,FY,59260000,0,59260000,0,319800000,0,523318000,147727000,0,1548000,1548000,40643000,8836000,0,1761539000,0,2284857000,136938000,329405000,0,0,0,494458000,37298000,0,23155000,12186000,72941000,0,567399000,95059000,0,-722420000,0,1717013000,2284412000,40643000,366703000,307443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
6,2014-12-31,0180.HK,HKD,2014-12-31,2014-12-31,FY,94106000,0,94106000,0,310547000,0,570171000,1720370000,0,2595000,2595000,25206000,3669000,0,1758834000,0,2329005000,153826000,506122000,0,0,0,664235000,50649000,0,16024000,8196000,75160000,0,739395000,95059000,0,-647690000,0,1589248000,2328643000,25206000,556771000,462665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
7,2013-12-31,0180.HK,HKD,2013-12-31,2013-12-31,FY,98321000,0,98321000,0,316246000,21456000,564638000,1582653000,0,3744000,3744000,20025000,3948000,0,1620506000,0,2185144000,244870000,516126000,0,0,0,762623000,44782000,0,18615000,5798000,69532000,0,832155000,66541000,0,0,0,1349149000,2181304000,20025000,560908000,462587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
8,2012-12-31,0180.HK,HKD,2012-12-31,2012-12-31,FY,135161000,0,135161000,0,348662000,13457000,627855000,1441060000,0,4734000,4734000,11620000,7736000,0,1475687000,0,2103542000,307667000,454013000,0,0,0,765138000,16079000,0,21671000,6013000,44959000,0,810097000,66541000,0,0,0,1293703000,2103800000,11620000,470092000,334931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
9,2011-12-31,0180.HK,HKD,2011-12-31,2011-12-31,FY,110790000,0,110790000,0,438355000,0,737428000,243472000,0,634000,634000,20916000,18240000,0,1188948000,0,1926376000,284593000,463171000,0,0,0,751797000,29417000,0,121993000,5351000,158871000,0,910668000,66541000,661964000,-530949000,0,1018274000,1928942000,20916000,492588000,381798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
