,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMPAL.NS,INR,2020-03-31,2020-03-31,FY,250284000.0,1661038000.0,1911322000.0,0.0,628683000.0,0.0,3467364000,146111000,26650000.0,906000.0,27556000.0,31903000.0,0.0,-1000.0,7099917000,0.0,10567281000,357550000.0,1661038000.0,0.0,0.0,25130000,571563000,0.0,0.0,518667000.0,0.0,605068000.0,0.0,1176631000,124800000,451543000.0,-18069000.0,0.0,9383843000,10560474000,1692941000.0,135782000.0,-114502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
1,2019-03-31,IMPAL.NS,INR,2019-03-31,2019-03-31,FY,157737000.0,2117790000.0,2275527000.0,0.0,563981000.0,0.0,3668047000,144299000,26650000.0,3770000.0,30420000.0,7497557000.0,0.0,0.0,7681165000,0.0,11349212000,442728000.0,2117790000.0,0.0,0.0,41040000,645577000,0.0,0.0,487008000.0,0.0,573466000.0,0.0,1219043000,83200000,478721000.0,-12740000.0,0.0,10124119000,11343162000,9615347000.0,135282000.0,-22455000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
2,2018-03-31,IMPAL.NS,INR,2018-03-31,2018-03-31,FY,219351000.0,1082854000.0,1302205000.0,0.0,525005000.0,0.0,2553924000,130906000,26650000.0,6634000.0,33284000.0,6824351000.0,0.0,0.0,6997192000,0.0,9551116000,421387000.0,1082854000.0,0.0,0.0,38225000,676170000,0.0,0.0,62935000.0,0.0,67923000.0,0.0,744093000,83196000,355867000.0,-8266000.0,0.0,8801901000,9545994000,7907205000.0,192650000.0,-26701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
3,2017-03-31,IMPAL.NS,INR,2017-03-31,2017-03-31,FY,143156000.0,1168000000.0,1311156000.0,0.0,523614000.0,7000.0,2468383000,125871000,0.0,0.0,9498000.0,0.0,0.0,0.0,729761000,0.0,3198144000,423569000.0,1168000000.0,0.0,0.0,88365000,632518000,0.0,0.0,10563000.0,0.0,14639000.0,0.0,647157000,83196000,0.0,-99241000.0,0.0,2550987000,3198144000,0.0,120584000.0,-22572000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
4,2016-03-31,IMPAL.NS,INR,2016-03-31,2016-03-31,FY,556230000.0,600000000.0,1156230000.0,0.0,486611000.0,794000.0,2246459000,96051000,0.0,0.0,12362000.0,0.0,0.0,0.0,671207000,0.0,2917666000,357614000.0,600000000.0,0.0,0.0,83376000,575898000,0.0,0.0,11176000.0,0.0,14640000.0,0.0,590538000,83196000,124495000.0,-95586000.0,0.0,2327128000,2917666000,0.0,134908000.0,-421322000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
5,2015-03-31,IMPAL.NS,INR,2015-03-31,2015-03-31,FY,583321000.0,400000000.0,983321000.0,0.0,496742000.0,758000.0,2103905000,90196000,0.0,0.0,15226000.0,0.0,0.0,0.0,655462000,0.0,2759367000,274879000.0,400000000.0,0.0,0.0,73225000,608358000,0.0,0.0,9729000.0,0.0,12640000.0,0.0,620998000,83196000,117298000.0,-95415000.0,0.0,2138369000,2759367000,0.0,160121000.0,-423200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
6,2014-03-31,IMPAL.NS,INR,2014-03-31,2014-03-31,FY,615766000.0,250000000.0,865766000.0,0.0,463684000.0,814000.0,1919717000,88831000,0.0,0.0,0.0,0.0,0.0,0.0,597027000,0.0,2516744000,234025000.0,250000000.0,0.0,0.0,70725000,539353000,0.0,0.0,7144000.0,0.0,9037000.0,0.0,548390000,83196000,137283000.0,-93151000.0,0.0,1968354000,2516744000,0.0,147001000.0,-468765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
7,2013-03-31,IMPAL.NS,INR,2013-03-31,2013-03-31,FY,633967000.0,125000000.0,758967000.0,0.0,443418000.0,583000.0,1776652000,93150000,0.0,0.0,484525000.0,0.0,5579000.0,0.0,583254000,0.0,2359906000,223564000.0,125000000.0,0.0,0.0,72766000,590036000,0.0,0.0,7131000.0,0.0,9382000.0,0.0,599418000,83196000,109417000.0,-88991000.0,0.0,1760488000,2359906000,0.0,269372000.0,-364595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
8,2012-03-31,IMPAL.NS,INR,2012-03-31,2012-03-31,FY,481937000.0,80000000.0,561937000.0,0.0,451719000.0,381000.0,1595992000,96404000,0.0,0.0,0.0,0.0,0.0,0.0,554925000,0.0,2150917000,0.0,80000000.0,0.0,0.0,234119000,564878000,0.0,0.0,8214000.0,2168000.0,10382000.0,0.0,575260000,41598000,0.0,-84465000.0,0.0,1575657000,2150917000,0.0,0.0,-481937000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
9,2011-03-31,IMPAL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,965435000.0,1029088000,95634000,0.0,0.0,0.0,0.0,0.0,0.0,657503000,0.0,1686591000,0.0,0.0,0.0,0.0,240440000,322629000,9269000.0,0.0,9724000.0,0.0,18993000.0,0.0,341622000,41598000,0.0,-79393000.0,0.0,1344969000,1686591000,0.0,9269000.0,9269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
