,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEI.TO,CAD,2020-12-31,2020-12-31,FY,53676000.0,8454000.0,62130000.0,330362000,163113000,0.0,585036000,1732844000,360122000,35781000,395903000,142556000.0,36820000.0,0.0,2482124000,0.0,3067160000,339293000,0.0,0.0,45357000.0,10154000.0,531274000,1449481000,0.0,91598000,6671000.0,1856236000,0.0,2387510000,1977104000,-1383340000,-872378000,0.0,679650000,3067160000,151010000.0,1552223000,1498547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
1,2019-12-31,GEI.TO,CAD,2019-12-31,2019-12-31,FY,47231000.0,7476000.0,54707000.0,432850000,137168000,0.0,684980000,1654247000,360647000,33597000,394244000,20519000.0,38869000.0,66000.0,2291710000,0.0,2976690000,369256000,7476000.0,0.0,66147000.0,8663000.0,589164000,1243836000,0.0,84409000,0.0,1626916000,0.0,2216080000,1973827000,-1299150000,-682621000,0.0,760610000,2976690000,27995000.0,1251312000,1204081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
2,2018-12-31,GEI.TO,CAD,2018-12-31,2018-12-31,FY,95301000.0,1156000.0,96457000.0,278133000,85629000,0.0,686958000,1523391000,362348000,41996000,404344000,0.0,35874000.0,0.0,2122618000,0.0,2809576000,246799000,1156000.0,0.0,15451000.0,66528000.0,589661000,1132044000,0.0,77640000,0.0,1461685000,0.0,2051346000,1955146000,-1290050000,-604783000,0.0,758230000,2809576000,0.0,1133200000,1037899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
3,2017-12-31,GEI.TO,CAD,2017-12-31,2017-12-31,FY,32138000.0,1828000.0,33966000.0,499971000,169957000,0.0,728327000,1619688000,381965000,33849000,415814000,0.0,75221000.0,1008000.0,2236107000,0.0,2964434000,413745000,1828000.0,0.0,7013000.0,11276000.0,554932000,1208038000,0.0,100823000,0.0,1498900000,0.0,2053832000,1932103000,-1251416000,-972029000,0.0,910602000,2964434000,0.0,1209866000,1177728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
4,2016-12-31,GEI.TO,CAD,2016-12-31,2016-12-31,FY,60159000.0,2325000.0,62484000.0,430087000,144595000,0.0,927719000,1643294000,454489000,66086000,520575000,0.0,47165000.0,1973000.0,2333628000,0.0,3261347000,376767000,2325000.0,0.0,9833000.0,51668000.0,565206000,1359151000,0.0,102350000,584000.0,1639045000,0.0,2204251000,1909032000,-1107075000,-846466000,0.0,1057096000,3261347000,0.0,1361476000,1301317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
5,2015-12-31,GEI.TO,CAD,2015-12-31,2015-12-31,FY,82775000.0,1045000.0,83820000.0,377985000,107593000,0.0,595980000,1771117000,670907000,145433000,816340000,0.0,1596000.0,2291000.0,2687006000,0.0,3282986000,322347000,1045000.0,0.0,7690000.0,5479000.0,509560000,1291423000,0.0,145684000,4549000.0,1606425000,0.0,2115985000,1672323000,-765147000,-772970000,0.0,1167001000,3282986000,0.0,1292468000,1209693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
6,2014-12-31,GEI.TO,CAD,2014-12-31,2014-12-31,FY,131911000.0,908000.0,132819000.0,633783000,154937000,0.0,965505000,1494569000,783721000,191537000,975258000,0.0,3532000.0,3563000.0,2607524000,0.0,3573029000,445670000,908000.0,0.0,19042000.0,18135000.0,637973000,1165368000,0.0,191351000,602000.0,1507876000,0.0,2145849000,1634001000,-323673000,-555967000,0.0,1427180000,3573029000,0.0,1166276000,1034365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
7,2013-12-31,GEI.TO,CAD,2013-12-31,2013-12-31,FY,97182000.0,765000.0,97947000.0,598119000,156419000,0.0,879920000,1119856000,726148000,202395000,928543000,0.0,8187000.0,2494000.0,2169462000,0.0,3049382000,437724000,765000.0,0.0,2847000.0,2465000.0,622166000,757566000,0.0,194105000,4010000.0,1058582000,0.0,1680748000,1585145000,-266520000,-400533000,0.0,1368634000,3049382000,0.0,758331000,661149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
8,2012-12-31,GEI.TO,CAD,2012-12-31,2012-12-31,FY,61026000.0,549000.0,61575000.0,483387000,151458000,0.0,720861000,1038784000,709358000,234438000,943796000,0.0,9060000.0,1647000.0,2075664000,0.0,2796525000,356388000,549000.0,0.0,1499000.0,11790000.0,541669000,599677000,0.0,206116000,4122000.0,948022000,0.0,1489691000,1543149000,-238446000,-270191000,0.0,1306834000,2796525000,0.0,600226000,539200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
9,2011-12-31,GEI.TO,CAD,2011-12-31,2011-12-31,FY,64810000.0,314000.0,65124000.0,446124000,179959000,0.0,715611000,789091000,513747000,129915000,643662000,668000.0,8968000.0,19210000.0,1488764000,0.0,2204375000,319023000,314000.0,0.0,8021000.0,6451000.0,483609000,620678000,0.0,142385000,625000.0,867545000,0.0,1351154000,1082990000,-247505000,-182820000,0.0,853221000,2204375000,982000.0,620992000,556182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
