,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MAR,USD,2011-02-18,2011-02-18 10:27:36,FY,505000000,0.0,505000000,938000000,1489000000.0,123000000.0,3382000000,1307000000,875000000.0,768000000,1643000000,0.0,932000000.0,205000000,5601000000,0.0,8983000000,634000000,138000000.0,0.0,0.0,1037000000,2501000000,2691000000,0.0,0.0,2206000000,4897000000,0.0,7398000000,5000000.0,3286000000,-2000000.0,0.0,1585000000,8983000000,0.0,2829000000,2324000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,1620594756,17:12:36,20210509
11,2010-01-01,MAR,USD,2010-02-12,2010-02-12 16:10:55,FY,115000000,249000000.0,364000000,838000000,1444000000.0,454000000.0,2851000000,1362000000,875000000.0,731000000,1606000000,249000000.0,0.0,1413000000,5082000000,0.0,7933000000,562000000,0.0,0.0,0.0,454000000,2287000000,2234000000,0.0,255000000.0,2270000000,4504000000,0.0,6791000000,5000000.0,3103000000,-2000000.0,13000000.0,1142000000,7933000000,498000000.0,2298000000,2183000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm,1620594756,17:12:36,20210509
12,2009-01-02,MAR,USD,2009-02-12,2009-02-12 16:45:33,FY,134000000,346000000.0,480000000,898000000,1981000000.0,355000000.0,3368000000,1443000000,875000000.0,710000000,1585000000,346000000.0,0.0,1173000000,5535000000,0.0,8903000000,704000000,0.0,0.0,70000000.0,516000000,2533000000,2975000000,0.0,0.0,2004000000,4990000000,0.0,7523000000,5000000.0,3565000000,13000000.0,-15000000.0,1380000000,8903000000,692000000.0,3095000000,2961000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm,1620594756,17:12:36,20210509
13,2007-12-28,MAR,USD,2008-02-15,2008-02-15 17:11:16,FY,332000000,343000000.0,675000000,1148000000,1557000000.0,535000000.0,3572000000,1329000000,921000000.0,635000000,1556000000,343000000.0,0.0,1366000000,5370000000,0.0,8942000000,789000000,0.0,0.0,101000000.0,1270000000,2876000000,2790000000,0.0,0.0,1847000000,4637000000,0.0,7513000000,5000000.0,3332000000,51000000.0,51000000.0,1429000000,8942000000,686000000.0,2965000000,2633000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm,1620594756,17:12:36,20210509
14,2006-12-29,MAR,USD,2007-02-21,2007-02-21 10:38:22,FY,193000000,-95000000.0,98000000,1117000000,1208000000.0,796000000.0,3314000000,1238000000,921000000.0,575000000,1496000000,402000000.0,0.0,1400000000,5274000000,0.0,8588000000,658000000,-188000000.0,0.0,178000000.0,1234000000,2522000000,1818000000,0.0,0.0,1630000000,3448000000,0.0,5970000000,5000000.0,2860000000,44000000.0,44000000.0,2618000000,8588000000,307000000.0,1630000000,1437000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm,1620594756,17:12:36,20210509
15,2005-12-30,MAR,USD,2006-02-22,2006-02-22 15:09:18,FY,203000000,-216000000.0,-13000000,837000000,0.0,970000000.0,2010000000,2341000000,924000000.0,466000000,1390000000,582000000.0,0.0,1239000000,6520000000,0.0,8530000000,591000000,499000000.0,0.0,0.0,786000000,1992000000,1681000000,0.0,0.0,1594000000,3286000000,0.0,5278000000,3000000.0,2500000000,-11000000.0,-148000000.0,3252000000,8530000000,366000000.0,2180000000,1977000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm,1620594756,17:12:36,20210509
16,2004-12-31,MAR,USD,2005-02-23,2005-02-22 21:19:03,FY,770000000,0.0,770000000,797000000,0.0,217000000.0,1946000000,2389000000,0.0,1436000000,1436000000,0.0,397000000.0,2500000000,6722000000,0.0,8668000000,570000000,489000000.0,0.0,0.0,789000000,2356000000,836000000,0.0,0.0,1383000000,2219000000,0.0,4575000000,3000000.0,1951000000,-681000000.0,0.0,4081000000,8656000000,0.0,1325000000,555000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm,1620594756,17:12:36,20210509
17,2004-01-02,MAR,USD,2004-02-23,2004-02-23 16:39:42,FY,229000000,468000000.0,697000000,699000000,0.0,307000000.0,1235000000,2513000000,923000000.0,526000000,1449000000,468000000.0,0.0,850000000,6942000000,0.0,8177000000,584000000,-102000000.0,0.0,0.0,710000000,1770000000,1391000000,0.0,0.0,1178000000,2569000000,0.0,4339000000,3000000.0,1505000000,-244000000.0,-122000000.0,3838000000,8177000000,936000000.0,1289000000,1060000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm,1620594756,17:12:36,20210509
18,2003-01-03,MAR,USD,2003-02-14,2003-02-14 09:56:59,FY,198000000,493000000.0,691000000,524000000,0.0,1022000000.0,1744000000,2589000000,923000000.0,495000000,1418000000,493000000.0,0.0,538000000,6552000000,0.0,8296000000,529000000,102000000.0,0.0,0.0,1063000000,2207000000,1553000000,0.0,0.0,963000000,2516000000,0.0,4723000000,3000000.0,1126000000,-140000000.0,-70000000.0,3573000000,8296000000,986000000.0,1655000000,1457000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm,1620594756,17:12:36,20210509
19,2001-12-28,MAR,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,817000000,0.0,817000000,611000000,96000000.0,606000000.0,2130000000,2930000000,0.0,1764000000,1764000000,823000000.0,0.0,422000000,6977000000,0.0,9107000000,697000000,0.0,0.0,0.0,747000000,1802000000,2815000000,0.0,0.0,1012000000,3827000000,0.0,5629000000,3000000.0,941000000,-100000000.0,-50000000.0,3478000000,9107000000,823000000.0,2815000000,1998000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt,1620594756,17:12:36,20210509
20,2000-12-29,MAR,USD,2000-12-29,2000-12-29,FY,334000000,0.0,334000000,728000000,97000000.0,256000000.0,1415000000,3241000000,0.0,1833000000,1833000000,747000000.0,0.0,340000000,6822000000,0.0,8237000000,660000000,0.0,0.0,0.0,817000000,1917000000,2016000000,0.0,0.0,1037000000,3053000000,0.0,4970000000,3000000.0,851000000,-88000000.0,-44000000.0,3267000000,8237000000,747000000.0,2016000000,1682000000,,,1620594756,17:12:36,20210509
21,1999-12-31,MAR,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,489000000,0.0,489000000,740000000,93000000.0,278000000.0,1600000000,2845000000,0.0,1820000000,1820000000,0.0,0.0,1059000000,5724000000,0.0,7324000000,628000000,0.0,0.0,0.0,1115000000,1743000000,1676000000,0.0,0.0,997000000,2673000000,0.0,4416000000,3000000.0,508000000,-427000000.0,0.0,2908000000,7324000000,0.0,1676000000,1187000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt,1620594756,17:12:36,20210509
22,1999-01-01,MAR,USD,1999-01-01,1999-01-01,FY,390000000,0.0,390000000,605000000,75000000.0,263000000.0,1333000000,2275000000,0.0,1712000000,1712000000,228000000.0,0.0,251000000,4900000000,0.0,6233000000,497000000,0.0,0.0,0.0,540000000,1412000000,1267000000,0.0,0.0,984000000,2251000000,0.0,3663000000,3000000.0,218000000,-32000000.0,-16000000.0,2570000000,6233000000,228000000.0,1297000000,907000000,,,1620594756,17:12:36,20210509
