,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBMT,USD,2021-03-10,2021-03-10 14:58:27,FY,62188000.0,162946000.0,225134000.0,5765000.0,0.0,0.0,14455000.0,58762000,20798000.0,12448000.0,33246000.0,0.0,0.0,0.0,23141000.0,1220038000,1257634000,0.0,-364000.0,0.0,0.0,0.0,-364000.0,46861000.0,0.0,457000.0,0.0,29791000.0,1075269000.0,1104696000,71000.0,73982000,5851000.0,73034000.0,152938000,1257634000,0.0,46497000.0,-15691000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/0001437749-21-005513-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/ebmt20201231_10k.htm,1620591411,16:16:51,20210509
1,2019-12-31,EBMT,USD,2020-03-11,2020-03-11 14:13:52,FY,22378000.0,126875000.0,149253000.0,4577000.0,0.0,0.0,18094000.0,40082000,15836000.0,11525000.0,27361000.0,143000000.0,0.0,0.0,897890000.0,138276000,1054260000,0.0,0.0,0.0,0.0,0.0,907660000.0,113291000.0,0.0,492000.0,0.0,24941000.0,0.0,932601000,67000.0,55391000,1000000.0,0.0,121659000,1054260000,269875000.0,240166000.0,217788000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm,1620591411,16:16:51,20210509
2,2018-12-31,EBMT,USD,2019-03-12,2019-03-12 15:26:42,FY,11201000.0,142165000.0,153366000.0,3479000.0,0.0,0.0,10144000.0,29343000,12124000.0,8598000.0,20722000.0,155000.0,0.0,0.0,697058000.0,146701000,853903000,0.0,0.0,0.0,0.0,0.0,734221000.0,127098000.0,0.0,0.0,0.0,24876000.0,0.0,759097000,57000.0,46926000,-2000000.0,0.0,94806000,853903000,142320000.0,269263000.0,258062000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591411,16:16:51,20210509
3,2017-12-31,EBMT,USD,2018-03-13,2018-03-13 12:03:35,FY,7437000.0,132044000.0,139481000.0,2555000.0,0.0,0.0,5517000.0,21958000,7034000.0,6851000.0,13885000.0,155000.0,0.0,0.0,574746000.0,136519000,716782000,0.0,0.0,0.0,0.0,0.0,608355000.0,107780000.0,0.0,0.0,0.0,24811000.0,0.0,633166000,53000.0,43939000,-12882000.0,0.0,83616000,716782000,132199000.0,239824000.0,232387000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591411,16:16:51,20210509
4,2016-12-31,EBMT,USD,2017-03-14,2017-03-14 12:04:33,FY,7318000.0,128436000.0,135754000.0,2123000.0,0.0,0.0,6531000.0,19393000,7034000.0,6237000.0,13271000.0,155000.0,0.0,0.0,536048000.0,131346000,673925000,0.0,0.0,0.0,0.0,0.0,599499000.0,97383000.0,0.0,0.0,0.0,14970000.0,0.0,614469000,41000.0,41240000,-1000000.0,0.0,59456000,673925000,128591000.0,225819000.0,218501000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591411,16:16:51,20210509
5,2015-12-31,EBMT,USD,2016-03-15,2016-03-15 12:02:31,FY,7438000.0,145738000.0,153176000.0,2278000.0,0.0,0.0,6468000.0,18217000,7034000.0,5482000.0,12516000.0,155000.0,0.0,0.0,477171000.0,146708000,630347000,0.0,0.0,0.0,0.0,0.0,559948000.0,84075000.0,0.0,0.0,0.0,14949000.0,0.0,574897000,41000.0,37301000,-1000000.0,0.0,55450000,630347000,145893000.0,229813000.0,222375000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591411,16:16:51,20210509
6,2014-12-31,EBMT,USD,2015-03-18,2015-03-18 12:04:04,FY,12502000.0,0.0,11889000.0,0.0,0.0,0.0,11889000.0,20000000,7034000.0,4800000.0,4800000.0,200000.0,0.0,1500000.0,383600000.0,164711000,560200000,0.0,0.0,0.0,0.0,0.0,500500000.0,5200000.0,0.0,1467000.0,0.0,5200000.0,0.0,505700000,-1141000.0,35900000,-3000000.0,-800000.0,54500000,560200000,200000.0,5200000.0,-7302000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591411,16:16:51,20210509
7,2014-06-30,EBMT,USD,2014-09-18,2014-09-18 12:03:02,FY,6819000.0,189553000.0,196372000.0,2429000.0,0.0,0.0,6208000.0,20101000,7034000.0,4501000.0,11535000.0,155000.0,0.0,0.0,340307000.0,192593000,539108000,0.0,0.0,0.0,0.0,0.0,482200000.0,55424000.0,0.0,0.0,0.0,5200000.0,3000.0,487403000,41000.0,34824000,-3000000.0,0.0,51705000,539108000,189708000.0,244977000.0,238158000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591411,16:16:51,20210509
8,2013-06-30,EBMT,USD,2013-09-19,2013-09-19 12:01:39,FY,6161000.0,218963000.0,225124000.0,2387000.0,0.0,0.0,130094000.0,18943000,6890000.0,4114000.0,11004000.0,155000.0,0.0,0.0,283023000.0,97417000,510534000,0.0,0.0,0.0,0.0,0.0,456100000.0,40016000.0,0.0,0.0,0.0,5200000.0,2000.0,461302000,41000.0,33849000,-5000000.0,0.0,49232000,510534000,219118000.0,258979000.0,252818000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591411,16:16:51,20210509
9,2012-06-30,EBMT,USD,2012-09-19,2012-09-19 12:01:31,FY,19814000.0,0.0,0.0,1371000.0,0.0,0.0,827000.0,15561000,0.0,2218000.0,2218000.0,155000.0,0.0,0.0,216837000.0,109635000,327299000,0.0,0.0,0.0,0.0,0.0,268400000.0,47851000.0,0.0,0.0,0.0,5200000.0,49000.0,273649000,41000.0,32990000,1000000.0,0.0,53650000,327299000,0.0,47851000.0,28037000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591411,16:16:51,20210509
