,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO,USD,2021-02-26,2021-02-26 16:16:24,FY,488011000.0,0.0,488011000.0,561125000.0,0.0,21405000.0,1064550000.0,303517000.0,325805000.0,79744000.0,405549000.0,0.0,19876000.0,0.0,788860000.0,0.0,1853410000.0,367025000.0,14433000.0,0.0,12318000.0,5139000.0,600331000.0,13000.0,0.0,5297000.0,5921000.0,100392000.0,0.0,700723000.0,2161000.0,491359000.0,0.0,0.0,1117142000.0,1817865000.0,0.0,14446000.0,-473565000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/0001576427-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/crto-20201231.htm,1620590712,16:05:12,20210509
1,2019-12-31,CRTO,USD,2020-03-02 00:00:00,2020-03-02 16:17:50,FY,418763000.0,0.0,418763000.0,568698000.0,0.0,17225000.0,1000461000.0,336205000.0,317100000.0,86886000.0,403986000.0,0.0,27985000.0,0.0,789923000.0,0.0,1790384000.0,390277000.0,16420000.0,0.0,13845000.0,10021000.0,610339000.0,0.0,0.0,9272000.0,6312000.0,142057000.0,0.0,752396000.0,2158000.0,451725000.0,-40000000.0,0.0,1007267000.0,1759663000.0,0.0,180261000.0,-238502000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm,1620590712,16:05:12,20210509
2,2018-12-31,CRTO,USD,2019-03-01 00:00:00,2019-03-01 16:05:54,FY,364426000.0,0.0,364426000.0,551371000.0,0.0,22816000.0,933851000.0,184013000.0,312881000.0,112036000.0,424917000.0,0.0,33894000.0,0.0,663284000.0,0.0,1597135000.0,425376000.0,13183000.0,0.0,10951000.0,3658000.0,605344000.0,0.0,0.0,10770000.0,7593000.0,23900000.0,0.0,629244000.0,2201000.0,387869000.0,-31000000.0,0.0,943670000.0,1572914000.0,0.0,13183000.0,-351243000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm,1620590712,16:05:12,20210509
3,2017-12-31,CRTO,USD,2018-03-01 00:00:00,2018-03-01 16:27:50,FY,414111000.0,0.0,414111000.0,557023000.0,0.0,26327000.0,991767000.0,161738000.0,236826000.0,96223000.0,333049000.0,0.0,25221000.0,0.0,539533000.0,0.0,1531300000.0,417032000.0,982000.0,0.0,34201000.0,2315000.0,621005000.0,1798000.0,0.0,2497000.0,3153000.0,12597000.0,0.0,633602000.0,2152000.0,300210000.0,-12000000.0,0.0,881525000.0,1515127000.0,0.0,2780000.0,-411331000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/0001576427-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/criteo10-k2017.htm,1620590712,16:05:12,20210509
4,2016-12-31,CRTO,USD,2017-03-01 00:00:00,2017-03-01 16:29:28,FY,270317000.0,0.0,270317000.0,456190000.0,0.0,19340000.0,742584000.0,108581000.0,209418000.0,102944000.0,312362000.0,0.0,30630000.0,0.0,468602000.0,0.0,1211186000.0,365788000.0,5524000.0,0.0,12297000.0,3099000.0,519791000.0,77397000.0,0.0,686000.0,214000.0,81518000.0,0.0,601309000.0,2093000.0,198355000.0,-89000000.0,0.0,600132000.0,1201441000.0,0.0,82921000.0,-187396000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/0001576427-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/criteo10-k2016.htm,1620590712,16:05:12,20210509
5,2015-12-31,CRTO,USD,2016-02-29,2016-02-29 08:44:18,FY,353537000.0,0.0,353537000.0,297628000.0,0.0,41944000.0,663414000.0,82482000.0,41973000.0,16470000.0,58443000.0,0.0,20196000.0,0.0,178305000.0,0.0,841719000.0,246382000.0,5973000.0,0.0,6403000.0,1828000.0,357840000.0,3272000.0,0.0,139000.0,3005000.0,4856000.0,0.0,362696000.0,2052000.0,116076000.0,-69000000.0,0.0,474325000.0,837021000.0,0.0,9245000.0,-344292000.0,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/0001576427-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/criteo10-k2015.htm,1620590712,16:05:12,20210509
6,2014-12-31,CRTO,USD,2014-12-31,2014-12-31,FY,352380952.380952,0.0,352380952.380952,217274672.89265,0.0,1216.012452,574349433.338197,52321367.770806,27900189.697943,12841091.492777,40741281.190719,0.0,8649496.570845,0.0,113255751.73889804,0.0,687605185.077095,164838999.95136,8019602.120726,0.0,4524782.333771,1233036.626295,262922564.327059,5052531.737925,0.0,1150347.779561,192129.967411,7665742.497203,0.0,270588306.824262,1851986.964347,41774891.774892,-32000000.0,0.0,415274332.409164,685862639.2334261,0.0,13072133.858651,-339308818.522301,,,1620590712,16:05:12,20210509
7,2013-12-31,CRTO,USD,2013-12-31,2013-12-31,FY,323597724.322682,811952.829407,324409677.152089,147009030.903919,0.0,18594824.491149,474282636.913475,34129636.278273,5787235.217764,9146897.180259,14934132.398023,0.0,6194592.504626,-1380.872159,65790273.136513,0.0,540072910.049988,104793007.263388,6495622.635256,0.0,3333425.391477,386644.20448,163894335.662404,8162335.330995,0.0,418404.264133,8571073.490016,10145267.751112,1.4901161193847656e-08,174039603.413516,1962219.337734,1470628.849181,-21968295.175233,0.0,365739180.866635,539778784.280151,0.0,14657957.966251,-308939766.356431,,,1620590712,16:05:12,20210509
8,2012-12-31,CRTO,USD,2012-12-31,2012-12-31,FY,57214272.489222,0.0,57214272.489222,91438093.474753,0.0,0.0,150624223.027482,19263628.428598,0.0,953527.124607,953527.124607,0.0,1356891.580924,0.0,30731081.545745,0.0,181355304.573227,66574972.888619,2638400.296241,0.0,1165128.150872,0.0,95102758.74838,5124712.354855,0.0,19837.596212,234083.635306,6318935.646838,0.0,101421694.395218,1557912.555876,1297378.792287,-9381860.502023,0.0,80257624.249478,181679318.644696,0.0,7763112.651095999,-49451159.838126,,,1620590712,16:05:12,20210509
9,2011-12-31,CRTO,USD,2011-12-31,2011-12-31,FY,21232583.759964,0.0,21232583.759964,49282612.92204,0.0,0.0,72157345.603007,7578251.571512,0.0,388827.684531,388827.684531,0.0,1604562.244832,0.0,10758862.030977,0.0,82916207.633984,28851014.19221,0.0,0.0,347352.731514,1139265.115676,49255394.984123,0.0,0.0,0.0,0.0,213855.226492,0.0,49469250.210615,476961.959692,7937269.133562,-4335428.682522,0.0,33446957.423369,82916207.633984,0.0,0.0,-21232583.759964,,,1620590712,16:05:12,20210509
