,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGI.L,CAD,2020-12-31,2020-12-31,FY,6932000.0,0.0,0.0,1903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219797000.0,1219797000,1848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176334000.0,176334000,128568000,914895000,0.0,0.0,1043463000,1219797000,0.0,99239000.0,92307000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
1,2019-12-31,CGI.L,CAD,2019-12-31,2019-12-31,FY,21041000.0,0.0,0.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948230000.0,948230000,1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176681000.0,176681000,128568000,642981000,0.0,0.0,771549000,948230000,0.0,98563000.0,77522000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
2,2018-12-31,CGI.L,CAD,2018-12-31,2018-12-31,FY,69510000.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752815000.0,752815000,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150652000.0,150652000,128568000,473595000,0.0,0.0,602163000,752815000,0.0,74971000.0,5461000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
3,2017-12-31,CGI.L,CAD,2017-12-31,2017-12-31,FY,5868000.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841618000.0,841618000,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150178000.0,150178000,128568000,562872000,0.0,0.0,691440000,841618000,0.0,74902000.0,69034000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
4,2016-12-31,CGI.L,CAD,2016-12-31,2016-12-31,FY,13655000.0,0.0,0.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733153000.0,733153000,964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149509000.0,149509000,128568000,455076000,0.0,0.0,583644000,733153000,0.0,74835000.0,61180000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
5,2015-12-31,CGI.L,CAD,2015-12-31,2015-12-31,FY,17238000.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658935000.0,658935000,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150407000.0,150407000,128568000,379960000,0.0,0.0,508528000,658935000,0.0,0.0,-17238000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
6,2014-12-31,CGI.L,CAD,2014-12-31,2014-12-31,FY,11133000.0,0.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713921000.0,713921000,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149539000.0,149539000,128568000,435814000,0.0,0.0,564382000,713921000,0.0,0.0,-11133000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
7,2013-12-31,CGI.L,CAD,2013-12-31,2013-12-31,FY,8858000.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684091000.0,684091000,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150694000.0,150694000,128568000,114907000,0.0,0.0,533397000,684091000,0.0,0.0,-8858000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
8,2012-12-31,CGI.L,CAD,2012-12-31,2012-12-31,FY,5613000.0,0.0,5613000.0,1652000.0,0.0,0.0,8209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597547000.0,0.0,605756000,974000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150974000,128568000,101292000,0.0,0.0,454782000,605756000,0.0,0.0,-5613000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
9,2011-12-31,CGI.L,CAD,2011-12-31,2011-12-31,FY,3683000.0,0.0,3683000.0,5062000.0,0.0,0.0,8745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567052000.0,0.0,575797000,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150922000,128568000,100240000,0.0,0.0,424875000,575797000,0.0,0.0,-3683000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590193,15:56:33,20210509
