,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEGA,USD,2021-02-17,2021-02-17 16:19:40,FY,171899000.0,293269000.0,465168000.0,422982000.0,0.0,88760000.0,976910000.0,40398000.0,79231000.0,143759000.0,222990000.0,293269000.0,0.0,250686000.0,627352000,254852000.0,1604262000,24028000.0,63000.0,0.0,232865000.0,20969000.0,460135000.0,518203000.0,0.0,0.0,24699000.0,601955000.0,0.0,1062090000,809000.0,339879000.0,-3000000.0,201484000.0,542172000,1604262000,586538000.0,518266000.0,346367000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/0001013857-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/pega-20201231.htm,1620596436,17:40:36,20210509
1,2019-12-31,PEGA,USD,2020-02-12 00:00:00,2020-02-12 16:21:30,FY,68363000.0,0.0,68363000.0,379939000.0,0.0,57308000.0,505610000.0,34283000.0,79039000.0,19717000.0,98756000.0,0.0,0.0,224427000.0,479202000,0.0,984812000,17475000.0,0.0,0.0,190080000.0,18273000.0,377955000.0,0.0,0.0,0.0,15237000.0,67847000.0,0.0,445802000,796000.0,410919000.0,-13000000.0,0.0,539010000,984812000,0.0,52610000.0,-15753000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/0001013857-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/q4201910k.htm,1620596436,17:40:36,20210509
2,2018-12-31,PEGA,USD,2019-02-20 00:00:00,2019-02-20 16:11:33,FY,114422000.0,93001000.0,207423000.0,353528000.0,0.0,49684000.0,610635000.0,36635000.0,72858000.0,21235000.0,94093000.0,0.0,0.0,89953000.0,371918000,0.0,982553000,16487000.0,0.0,0.0,185145000.0,0.0,331809000.0,0.0,0.0,6939000.0,22274000.0,29213000.0,0.0,361022000,785000.0,510863000.0,-13000000.0,0.0,621531000,982553000,0.0,0.0,-114422000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/0001013857-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/q42018_10k.htm,1620596436,17:40:36,20210509
3,2017-12-31,PEGA,USD,2018-02-26 00:00:00,2018-02-26 16:20:12,FY,162279000.0,61469000.0,223748000.0,273993000.0,0.0,14559000.0,512300000.0,40359000.0,72952000.0,31899000.0,104851000.0,0.0,57127000.0,6969000.0,209306000,0.0,721606000,17370000.0,0.0,0.0,195073000.0,0.0,323991000.0,0.0,6591000.0,0.0,15229000.0,26537000.0,0.0,350528000,781000.0,221926000.0,-7000000.0,0.0,371078000,721606000,0.0,0.0,-162279000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm,1620596436,17:40:36,20210509
4,2016-12-31,PEGA,USD,2017-02-24 00:00:00,2017-02-24 16:06:21,FY,70594000.0,63167000.0,133761000.0,279183000.0,0.0,12188000.0,425132000.0,38281000.0,73164000.0,44191000.0,117355000.0,0.0,69898000.0,3990000.0,229524000,0.0,654656000,14414000.0,0.0,0.0,175647000.0,883000.0,287472000.0,0.0,10989000.0,0.0,16043000.0,31295000.0,0.0,318767000,766000.0,198315000.0,-7000000.0,0.0,335889000,654656000,0.0,0.0,-70594000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm,1620596436,17:40:36,20210509
5,2015-12-31,PEGA,USD,2016-02-25 00:00:00,2016-02-25 16:21:20,FY,93026000.0,126052000.0,219078000.0,216616000.0,0.0,10791000.0,458865000.0,31319000.0,46776000.0,33418000.0,80194000.0,0.0,53350000.0,4030000.0,168893000,0.0,627758000,12675000.0,0.0,0.0,155873000.0,1052000.0,267188000.0,0.0,15805000.0,0.0,16288000.0,37711000.0,0.0,304899000,765000.0,180183000.0,-4000000.0,0.0,322859000,627758000,0.0,0.0,-93026000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm,1620596436,17:40:36,20210509
6,2014-12-31,PEGA,USD,2015-02-26,2015-02-26 16:14:09,FY,114585000.0,96631000.0,211216000.0,159346000.0,0.0,9544000.0,393080000.0,30156000.0,46860000.0,45664000.0,92524000.0,0.0,69258000.0,2783000.0,194721000,0.0,587801000,4752000.0,0.0,0.0,134672000.0,0.0,229632000.0,0.0,20859000.0,0.0,17709000.0,63464000.0,0.0,293096000,764000.0,153058000.0,-1000000.0,0.0,294705000,587801000,0.0,0.0,-114585000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,1620596436,17:40:36,20210509
7,2013-12-31,PEGA,USD,2014-02-25,2014-02-25 16:48:35,FY,80231000.0,76461000.0,156692000.0,170302000.0,0.0,9117000.0,347217000.0,28957000.0,37463000.0,56574000.0,94037000.0,0.0,60925000.0,2526000.0,186445000,0.0,533662000,3745000.0,0.0,0.0,110882000.0,0.0,187445000.0,0.0,34196000.0,0.0,18841000.0,74429000.0,0.0,261874000,382000.0,127826000.0,4000000.0,0.0,271788000,533662000,0.0,0.0,-80231000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,1620596436,17:40:36,20210509
8,2012-12-31,PEGA,USD,2013-02-20 00:00:00,2013-02-20 16:41:36,FY,77525000.0,45460000.0,122985000.0,140327000.0,0.0,5496000.0,279010000.0,30827000.0,20451000.0,58232000.0,78683000.0,0.0,49292000.0,1680000.0,160482000,0.0,439492000,3330000.0,0.0,0.0,95546000.0,0.0,155125000.0,0.0,18719000.0,0.0,15618000.0,47888000.0,0.0,203013000,379000.0,94349000.0,3000000.0,0.0,236479000,439492000,0.0,0.0,-77525000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm,1620596436,17:40:36,20210509
9,2011-12-31,PEGA,USD,2012-02-29 00:00:00,2012-02-29 16:43:48,FY,60353000.0,51079000.0,111432000.0,105838000.0,0.0,4865000.0,231961000.0,14458000.0,20451000.0,69369000.0,89820000.0,0.0,43286000.0,2186000.0,149750000,0.0,381711000,10899000.0,0.0,0.0,73840000.0,0.0,142245000.0,0.0,15367000.0,0.0,5796000.0,30710000.0,0.0,172955000,377000.0,77029000.0,2000000.0,0.0,208756000,381711000,0.0,0.0,-60353000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,1620596436,17:40:36,20210509
