,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCDOWELL-N.NS,INR,2020-03-31,2020-03-31,FY,661000000,127000000.0,788000000,0.0,19275000000,2570000000.0,48703000000,16554000000,210000000.0,4006000000.0,4216000000,219000000.0,1590000000.0,3932000000.0,39810000000,0.0,88513000000,11994000000,127000000.0,0.0,0.0,5000000.0,49938000000,147000000,200000000.0,76000000.0,200000000.0,1708000000,0.0,51646000000,1453000000,-25840000000.0,-8052000000,0.0,37280000000,88926000000,346000000.0,274000000,-387000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
1,2019-03-31,MCDOWELL-N.NS,INR,2019-03-31,2019-03-31,FY,2164000000,893000000.0,3057000000,0.0,19343000000,296000000.0,52638000000,15201000000,493000000.0,3902000000.0,4395000000,252000000.0,2900000000.0,1996000000.0,38451000000,0.0,91089000000,14083000000,893000000.0,0.0,0.0,0.0,51878000000,7661000000,0.0,0.0,0.0,8339000000,0.0,60217000000,1453000000,-32159000000.0,-6759000000,0.0,30903000000,91120000000,1145000000.0,8554000000,6390000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
2,2018-03-31,MCDOWELL-N.NS,INR,2018-03-31,2018-03-31,FY,1419000000,1676000000.0,3095000000,0.0,19197000000,0.0,57362000000,14732000000,361000000.0,3838000000.0,4199000000,0.0,1714000000.0,0.0,32201000000,0.0,89563000000,14551000000,1676000000.0,0.0,0.0,0.0,57082000000,7601000000,0.0,0.0,0.0,8154000000,0.0,65236000000,1453000000,-38802000000.0,-4724000000,0.0,24191000000,89427000000,0.0,9277000000,7858000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
3,2017-03-31,MCDOWELL-N.NS,INR,2017-03-31,2017-03-31,FY,785000000,1000000.0,786000000,0.0,19276000000,154000000.0,57491000000,16547000000,680000000.0,3933000000.0,4613000000,0.0,1781000000.0,185000000.0,31468000000,0.0,88959000000,12247000000,1000000.0,0.0,0.0,0.0,61989000000,8628000000,0.0,0.0,0.0,9139000000,0.0,71128000000,1453000000,-45248000000.0,-2949000000,0.0,17856000000,88984000000,0.0,8629000000,7844000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
4,2016-03-31,MCDOWELL-N.NS,INR,2016-03-31,2016-03-31,FY,1290392000,1228033000.0,2518425000,0.0,17954018000,0.0,55058253000,16623368000,1124531000.0,3971196000.0,5095727000,0.0,1234745000.0,0.0,30543600000,0.0,85601853000,7406775000,1228033000.0,0.0,0.0,6930896000.0,59111185000,7286516000,0.0,0.0,484889000.0,8594323000,0.0,67705508000,1453277000,-46694599000.0,-9271207000,0.0,17879242000,85584750000,0.0,8514549000,7224157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
5,2015-03-31,MCDOWELL-N.NS,INR,2015-03-31,2015-03-31,FY,2628598000,1262726000.0,3891324000,0.0,17581119000,0.0,48632376000,15593780000,620280000.0,4137206000.0,4757486000,0.0,877928000.0,0.0,30252731000,981000.0,78886088000,7997541000,1262726000.0,0.0,0.0,4319407000.0,59228695000,11097991000,0.0,0.0,969050000.0,13054097000,0.0,72282792000,1453277000,-56372039000.0,-8951990000,0.0,6595153000,78877945000,0.0,12360717000,9732119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
6,2014-03-31,MCDOWELL-N.NS,INR,2014-03-31,2014-03-31,FY,6057092000,1736484000.0,7793576000,0.0,29351192000,139421000.0,69865942000,23001460000,29019254000.0,6079707000.0,35098961000,0.0,966881000.0,0.0,78710146000,0.0,148576088000,18446140000,1736484000.0,0.0,0.0,4664196000.0,104259185000,7760892000,0.0,0.0,3720975000.0,13986757000,0.0,118245942000,1453277000,-38852405000.0,-13412507000,0.0,30322653000,148568595000,0.0,9497376000,3440284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
7,2013-03-31,MCDOWELL-N.NS,INR,2013-03-31,2013-03-31,FY,2413076000,17351000.0,2430427000,0.0,25112021000,0.0,59330546000,21617023000,52045471000.0,6340390000.0,58385861000,0.0,589318000.0,2211836000.0,104518270000,3000.0,163848819000,22210186000,17351000.0,0.0,0.0,1211728000.0,64763624000,45272221000,0.0,0.0,3468275000.0,51101643000,0.0,115865267000,1258698000,6030313000.0,-10721240000,0.0,47872959000,163738226000,0.0,45289572000,42876496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
8,2012-03-31,MCDOWELL-N.NS,INR,2012-03-31,2012-03-31,FY,3632266000,189167000.0,3821433000,0.0,27547602000,1346000.0,60725083000,21268351000,51674025000.0,6943818000.0,58617843000,0.0,591851000.0,2793419000.0,97840352000,0.0,158565435000,19951112000,189167000.0,0.0,0.0,13930687000.0,55915164000,53960231000,0.0,0.0,237457000.0,55886487000,0.0,111801651000,1258698000,7881406000.0,-9432259000,0.0,46617679000,158419330000,0.0,54149398000,50517132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
9,2011-03-31,MCDOWELL-N.NS,INR,2011-03-31,2011-03-31,FY,6369964000,0.0,6369964000,0.0,21168196000,3207020000.0,61842379000,15674100000,0.0,0.0,49335964000,0.0,325313000.0,447647000.0,67327240000,0.0,129169619000,13304384000,0.0,0.0,0.0,4620748000.0,20101621000,63810565000,0.0,0.0,3296182000.0,67106747000,0.0,87208368000,1258698000,6882221000.0,-7108028000,0.0,41786177000,128994545000,0.0,63810566000,57440602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
