,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,MLMAD.PA,USD,2014-09-30,2014-09-30,FY,430000.0,0.0,430000.0,1040000.0,1300000.0,20000.0,2790000.0,170000.0,10000.0,810000.0,820000.0,70000.0,0.0,0.0,1050000.0,0.0,3840000.0,490000.0,0.0,0.0,0.0,0.0,1040000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,1380000.0,270000.0,1380000.0,-410000.0,0.0,2460000.0,3840000.0,70000.0,340000.0,-90000.0,,,1620595100,17:18:20,20210509
1,2013-09-30,MLMAD.PA,USD,2013-09-30,2013-09-30,FY,160000.0,0.0,160000.0,1120000.0,1390000.0,10000.0,2680000.0,230000.0,10000.0,890000.0,900000.0,80000.0,0.0,0.0,1210000.0,0.0,3890000.0,380000.0,0.0,0.0,0.0,0.0,980000.0,440000.0,0.0,0.0,0.0,450000.0,0.0,1430000.0,270000.0,1380000.0,-340000.0,0.0,2460000.0,3890000.0,80000.0,510000.0,350000.0,,,1620595100,17:18:20,20210509
2,2012-09-30,MLMAD.PA,USD,2012-09-30,2012-09-30,FY,620000.0,0.0,620000.0,1180000.0,1060000.0,10000.0,2870000.0,240000.0,10000.0,1010000.0,1020000.0,50000.0,0.0,0.0,1300000.0,0.0,4170000.0,440000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,560000.0,560000.0,0.0,1760000.0,270000.0,1330000.0,-280000.0,0.0,2410000.0,4170000.0,50000.0,0.0,-620000.0,,,1620595100,17:18:20,20210509
3,2011-09-30,MLMAD.PA,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,1140000.0,1120000.0,30000.0,2290000.0,280000.0,10000.0,1190000.0,1200000.0,40000.0,0.0,0.0,1510000.0,0.0,3800000.0,430000.0,0.0,0.0,0.0,30000.0,1460000.0,410000.0,0.0,0.0,0.0,410000.0,0.0,1870000.0,270000.0,850000.0,-250000.0,0.0,1930000.0,3800000.0,40000.0,870000.0,870000.0,,,1620595100,17:18:20,20210509
4,2010-09-30,MLMAD.PA,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,1040000.0,670000.0,20000.0,1730000.0,330000.0,10000.0,1210000.0,1220000.0,30000.0,0.0,0.0,1580000.0,0.0,3310000.0,330000.0,0.0,0.0,0.0,10000.0,1270000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1870000.0,270000.0,350000.0,0.0,0.0,1440000.0,3310000.0,30000.0,1050000.0,1050000.0,,,1620595100,17:18:20,20210509
5,2008-09-30,MLMAD.PA,USD,2008-09-30,2008-09-30,FY,80000.0,0.0,80000.0,790000.0,520000.0,30000.0,1420000.0,290000.0,10000.0,820000.0,830000.0,30000.0,0.0,0.0,1140000.0,0.0,2560000.0,180000.0,0.0,0.0,0.0,0.0,630000.0,540000.0,0.0,0.0,0.0,550000.0,0.0,1180000.0,270000.0,300000.0,-90000.0,0.0,1380000.0,2560000.0,30000.0,630000.0,550000.0,,,1620595100,17:18:20,20210509
6,2007-09-30,MLMAD.PA,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,510000.0,700000.0,10000.0,1220000.0,300000.0,10000.0,480000.0,490000.0,30000.0,0.0,0.0,820000.0,0.0,2040000.0,200000.0,0.0,0.0,0.0,50000.0,720000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,930000.0,270000.0,-180000.0,-50000.0,0.0,1110000.0,2040000.0,30000.0,390000.0,390000.0,,,1620595100,17:18:20,20210509
7,2006-09-30,MLMAD.PA,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,470000.0,590000.0,20000.0,1080000.0,300000.0,10000.0,320000.0,330000.0,30000.0,0.0,0.0,660000.0,0.0,1740000.0,320000.0,0.0,0.0,0.0,90000.0,780000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,1000000.0,250000.0,90000.0,-10000.0,0.0,740000.0,1740000.0,30000.0,340000.0,340000.0,,,1620595100,17:18:20,20210509
8,2005-09-30,MLMAD.PA,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,140000.0,480000.0,30000.0,650000.0,10000.0,10000.0,220000.0,230000.0,0.0,0.0,0.0,240000.0,0.0,890000.0,250000.0,0.0,0.0,0.0,50000.0,620000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,640000.0,40000.0,210000.0,-40000.0,0.0,250000.0,890000.0,0.0,120000.0,120000.0,,,1620595100,17:18:20,20210509
9,2004-12-31,MLMAD.PA,USD,2004-12-31,2004-12-31,FY,10000.0,0.0,10000.0,290000.0,270000.0,10000.0,580000.0,10000.0,10000.0,160000.0,170000.0,0.0,0.0,0.0,170000.0,0.0,750000.0,210000.0,0.0,0.0,0.0,120000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,100000.0,-40000.0,0.0,140000.0,760000.0,0.0,60000.0,50000.0,,,1620595100,17:18:20,20210509
