,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,SANMD,USD,2019-11-08,2019-11-08 13:30:48,FY,454741000,0.0,454741000,1128379000,900557000,437252000,2920929000,630647000,0.0,0.0,0.0,0.0,0.0,0.0,630647000,353937000.0,3905513000,1336914000,38354000.0,0.0,279803000.0,27951000,1683022000,38354000.0,0.0,0.0,0.0,38354000.0,0.0,579918000,697000.0,0.0,42259000.0,1599617000,1642573000,2222491000,0.0,76708000,-378033000,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597571,17:59:31,20210509
1,2018-09-29,SANMD,USD,2018-11-15,2018-11-15 16:48:19,FY,419528000,0.0,419528000,1177219000,1374004000,43676000,3014427000,642913000,0.0,0.0,0.0,0.0,344124000.0,83669000.0,1070706000,0.0,4085133000,1547399000,593321000.0,0.0,344124000.0,261175000,2401895000,14346000.0,0.0,344124000.0,0.0,210394000.0,0.0,2612289000,678000.0,-4032722000.0,73944000.0,5430944000,1472844000,4085133000,0.0,607667000,188139000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597571,17:59:31,20210509
2,2017-09-30,SANMD,USD,2017-11-13,2017-11-13 15:26:38,FY,406661000,0.0,406661000,1110334000,1051669000,47586000,2616250000,640275000,0.0,0.0,0.0,0.0,476554000.0,114284000.0,1231113000,0.0,3847363000,1280106000,88416000.0,0.0,476554000.0,247521000,1616043000,391447000.0,0.0,476554000.0,0.0,583636000.0,0.0,2199679000,717000.0,-3980458000.0,76794000.0,5550631000,1647684000,3847363000,0.0,479863000,73202000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597571,17:59:31,20210509
3,2016-10-01,SANMD,USD,2016-11-18,2016-11-18 15:27:28,FY,398288000,0.0,398288000,973680000,946239000,57445000,2375652000,617524000,0.0,0.0,0.0,0.0,514314000.0,117732000.0,1249570000,0.0,3625222000,1121135000,28416000.0,0.0,514314000.0,251712000,1401263000,434059000.0,0.0,514314000.0,0.0,614156000.0,0.0,2015419000,730000.0,-4119291000.0,65381000.0,5662983000,1609803000,3625222000,0.0,462475000,64187000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597571,17:59:31,20210509
4,2015-10-03,SANMD,USD,2015-11-19,2015-11-19 14:23:58,FY,412253000,0.0,412253000,936952000,918728000,129982000,2397915000,590844000,0.0,0.0,0.0,0.0,422670000.0,81835000.0,1095349000,0.0,3493264000,1035323000,113416000.0,0.0,422670000.0,231818000,1380557000,423949000.0,0.0,422670000.0,0.0,592236000.0,0.0,1972793000,781000.0,-4307129000.0,66571000.0,5760248000,1520471000,3493264000,0.0,537365000,125112000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597571,17:59:31,20210509
5,2014-09-27,SANMD,USD,2014-11-13,2014-11-13 13:50:01,FY,466607000,0.0,466607000,979475000,893178000,111714000,2450974000,563016000,0.0,0.0,0.0,0.0,0.0,299099000.0,862115000,0.0,3313089000,1139845000,157394000.0,0.0,0.0,236898000,1534137000,386681000.0,0.0,0.0,145516000.0,532197000.0,0.0,2066334000,822000.0,-4684390000.0,82916000.0,5847407000,1246755000,3313089000,0.0,544075000,77468000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597571,17:59:31,20210509
6,2013-09-28,SANMD,USD,2013-11-27,2013-11-27 17:19:31,FY,402875000,0.0,402875000,944816000,781560000,75337000,2204588000,540151000,0.0,0.0,0.0,0.0,0.0,251109000.0,791260000,0.0,2995848000,956488000,22301000.0,0.0,0.0,227935000,1206724000,562512000.0,0.0,0.0,135048000.0,697560000.0,0.0,1904284000,842000.0,-4881555000.0,84301000.0,5887976000,1091564000,2995848000,0.0,584813000,181938000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597571,17:59:31,20210509
7,2012-09-29,SANMD,USD,2012-11-21,2012-11-20 20:53:26,FY,409618000,0.0,409618000,1001543000,826539000,88599000,2326299000,569365000,0.0,0.0,0.0,0.0,0.0,272122000.0,841487000,0.0,3167786000,937737000,104741000.0,0.0,0.0,177069000,1219547000,837364000.0,0.0,0.0,147094000.0,984458000.0,0.0,2204005000,817000.0,-4960906000.0,63479000.0,5860391000,963781000,3167786000,0.0,942105000,532487000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597571,17:59:31,20210509
8,2011-10-01,SANMD,USD,2011-11-22,2011-11-21 18:24:12,FY,640288000,0.0,640288000,1014121000,891325000,83512000,2629246000,588097000,0.0,0.0,0.0,0.0,0.0,136630000.0,724727000,0.0,3353973000,984014000,109478000.0,0.0,0.0,172393000,1265885000,1182308000.0,0.0,0.0,135263000.0,1317571000.0,0.0,2583456000,807000.0,-5141140000.0,70738000.0,5840112000,770517000,3353973000,0.0,1291786000,651498000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597571,17:59:31,20210509
9,2010-10-02,SANMD,USD,2010-11-24,2010-11-24 17:11:37,FY,592812000,0.0,592812000,1018612000,844347000,134238000,2590009000,570258000,0.0,0.0,0.0,0.0,0.0,0.0,570258000,141529000.0,3301796000,923038000,65000000.0,0.0,0.0,263305000,1251343000,65000000.0,0.0,0.0,0.0,65000000.0,72509000.0,1388852000,797000.0,0.0,54217000.0,606587000,661601000,2050453000,0.0,130000000,-462812000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597571,17:59:31,20210509
10,2009-10-03,SANMD,USD,2009-12-01,2009-12-01 17:17:53,FY,899151000,0.0,899151000,668474000,761391000,147030000,2476046000,543497000,0.0,0.0,0.0,0.0,0.0,0.0,543497000,104354000.0,3123897000,780876000,0.0,0.0,0.0,415034000,1195910000,175700000.0,0.0,0.0,0.0,175700000.0,13237000.0,1384847000,5501000.0,0.0,52350000.0,485289000,543140000,1927987000,0.0,175700000,-723451000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm,1620597571,17:59:31,20210509
11,2008-09-27,SANMD,USD,2008-11-24,2008-11-24 17:18:01,FY,869801000,0.0,869801000,969558000,813359000,143562000,2796280000,599908000,0.0,0.0,0.0,0.0,0.0,0.0,599908000,117785000.0,3513973000,891397000,0.0,0.0,0.0,330544000,1221941000,1481985000.0,0.0,0.0,0.0,1481985000.0,0.0,1596074000,5501000.0,0.0,55777000.0,634680000,695958000,2292032000,0.0,1481985000,612184000,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm,1620597571,17:59:31,20210509
12,2007-09-29,SANMD,USD,2007-11-28,2007-11-28 16:25:32,FY,933424000,0.0,933424000,1218375000,1059856000,203802000,3415457000,609394000,510669000.0,22218000.0,532887000.0,0.0,0.0,0.0,1142281000,112217000.0,4669955000,1450705000,0.0,0.0,0.0,346377000,1797082000,1588072000.0,0.0,0.0,0.0,1588072000.0,0.0,1699726000,5488000.0,0.0,61060000.0,1106599000,1173147000,2872873000,0.0,1588072000,654648000,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm,1620597571,17:59:31,20210509
