,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPMT,USD,2021-03-31,2021-03-31 16:16:52,Q4,273176.0,0.0,273176.0,0.0,0.0,163181.0,436357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328486.0,764843.0,5631518.0,3116357.0,0.0,0.0,29385875.0,38133750.0,0.0,0.0,0.0,0.0,0.0,0.0,764843.0,0.0,0.0,0.0,764843.0,764843.0,1529686.0,0.0,3116357.0,2843181.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/0001214659-21-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/r32621010k.htm,1620597403,17:56:43,20210509
1,2019-12-31,RPMT,USD,2020-05-27,2020-05-27,FY,430076.0,0.0,430076.0,0.0,0.0,0.0,430417.0,0.0,0.0,354624.0,354624.0,0.0,0.0,0.0,354624.0,0.0,785041.0,5663014.0,11492976.0,0.0,200000.0,0.0,23464112.0,0.0,0.0,0.0,0.0,0.0,0.0,23464112.0,11960.0,-83130943.0,-5129.0,0.0,-22885120.0,578992.0,0.0,11492976.0,11062900.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005078/r582010k.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005078/r582010k.htm,1620597403,17:56:43,20210509
2,2018-12-31,RPMT,USD,2019-04-01 00:00:00,2019-04-01 16:21:52,FY,10733.0,0.0,10733.0,1923.0,0.0,0.0,58379.0,0.0,0.0,383942.0,383942.0,115000.0,0.0,0.0,498942.0,0.0,557321.0,4548225.0,9874007.0,0.0,200000.0,0.0,19643232.0,0.0,0.0,0.0,0.0,0.0,0.0,19643232.0,11960.0,-78880134.0,-5129.0,0.0,-19319189.0,324043.0,0.0,9874007.0,9863274.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/0001214659-19-002415-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/d32119010k.htm,1620597403,17:56:43,20210509
3,2017-12-31,RPMT,USD,2018-04-02 00:00:00,2018-04-02 16:16:30,FY,7232.0,0.0,7232.0,0.0,0.0,0.0,65750.0,356.0,0.0,411090.0,411090.0,0.0,0.0,0.0,411446.0,0.0,477196.0,3218217.0,9050043.0,0.0,0.0,0.0,16218805.0,0.0,0.0,0.0,0.0,0.0,0.0,16218805.0,11860.0,-72112722.0,-4773.0,0.0,-15741609.0,477196.0,0.0,9050043.0,9042811.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465918002542/0001214659-18-002542-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465918002542/r32018010k.htm,1620597403,17:56:43,20210509
4,2016-12-31,RPMT,USD,2017-03-31 00:00:00,2017-03-31 16:16:37,FY,52719.0,0.0,52719.0,0.0,0.0,0.0,52719.0,7997.0,0.0,552573.0,552573.0,0.0,0.0,0.0,560570.0,0.0,613289.0,2047012.0,4298625.0,0.0,0.0,2877424.0,9282384.0,2069200.0,0.0,0.0,0.0,2069200.0,0.0,11351584.0,11802.0,-66696058.0,-18473.0,0.0,-10738295.0,613289.0,0.0,6367825.0,6315106.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465917002272/0001214659-17-002272-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465917002272/s32417010k.htm,1620597403,17:56:43,20210509
5,2015-12-31,RPMT,USD,2016-04-14,2016-04-14 17:09:14,FY,16646.0,0.0,16646.0,360.0,0.0,34071.0,123995.0,31544.0,0.0,589420.0,589420.0,0.0,0.0,31800.0,652764.0,0.0,776759.0,1702527.0,3928918.0,0.0,0.0,0.0,7435747.0,0.0,0.0,0.0,0.0,0.0,0.0,7435747.0,11752.0,-60802017.0,-57823.0,0.0,-6658988.0,776759.0,0.0,3928918.0,3912272.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465916010883/0001214659-16-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465916010883/vp41116010k.htm,1620597403,17:56:43,20210509
6,2014-12-31,RPMT,USD,2015-04-30,2015-04-30 16:01:21,FY,1652392.0,0.0,1652392.0,7607.0,0.0,0.0,2251928.0,179529.0,0.0,636230.0,636230.0,0.0,0.0,0.0,862242.0,0.0,3114170.0,829372.0,0.0,0.0,2685.0,0.0,1555706.0,0.0,0.0,0.0,0.0,0.0,0.0,1555706.0,11912.0,-52060191.0,-91742.0,0.0,1558464.0,3114170.0,0.0,0.0,-1652392.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465915003445/0001214659-15-003445-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465915003445/n41615010ka1.htm,1620597403,17:56:43,20210509
7,2013-12-31,RPMT,USD,2014-04-29,2014-04-29 08:00:24,FY,1752461.0,0.0,1752461.0,5325.0,0.0,0.0,1978694.0,104715.0,0.0,739657.0,739657.0,0.0,0.0,118118.0,962490.0,0.0,2941184.0,0.0,913913.0,0.0,0.0,0.0,3063594.0,0.0,0.0,0.0,0.0,0.0,0.0,3063594.0,11140.0,-35450446.0,-41544.0,0.0,-122410.0,2941184.0,0.0,913913.0,-838548.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465914003084/0001214659-14-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465914003084/n42214110ka1.htm,1620597403,17:56:43,20210509
8,2012-12-31,RPMT,USD,2013-03-15 00:00:00,2013-03-15 11:02:20,FY,7371036.0,0.0,7371036.0,75053.0,0.0,20500.0,7466589.0,96699.0,0.0,362496.0,362496.0,0.0,0.0,0.0,524195.0,0.0,7990784.0,0.0,0.0,0.0,0.0,450000.0,1154602.0,0.0,0.0,0.0,0.0,0.0,0.0,1154602.0,10142.0,-19474074.0,-19580.0,0.0,6836182.0,7990784.0,0.0,0.0,-7371036.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465913001458/0001214659-13-001458-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465913001458/m31113010k.htm,1620597403,17:56:43,20210509
9,2011-12-31,RPMT,USD,2012-03-28 00:00:00,2012-03-28 14:08:20,FY,186159.0,0.0,186159.0,2500.0,0.0,0.0,190424.0,9435.0,0.0,78013.0,78013.0,0.0,0.0,0.0,90115.0,0.0,280539.0,0.0,284440.0,0.0,0.0,0.0,642953.0,0.0,0.0,0.0,0.0,0.0,0.0,642953.0,6687.0,-7434348.0,-6244.0,0.0,-362414.0,280539.0,0.0,284440.0,98281.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465912001325/0001214659-12-001325-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465912001325/s32612110k.htm,1620597403,17:56:43,20210509
