,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMKY.NS,INR,2020-03-31,2020-03-31,FY,1898920000,612300000.0,2511220000,0.0,1640090000,986350000.0,16891370000,2042990000,21300000.0,330200000.0,351500000,1270000.0,3201460000.0,0.0,26608220000,0.0,43499590000,5131060000.0,612300000.0,0.0,0.0,5890000.0,19472830000,17944250000,1286520000.0,419950000.0,66670000,20590410000,0.0,40063240000,691980000,-3032210000.0,-1720800000,0.0,3206120000,43269360000,613570000.0,18556550000,16657630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
1,2019-03-31,RAMKY.NS,INR,2019-03-31,2019-03-31,FY,921700000,1005510000.0,1927210000,0.0,3886930000,930950000.0,18237310000,2409450000,21300000.0,392090000.0,413390000,1160000.0,3291080000.0,-10000.0,28443500000,0.0,46680810000,6009380000.0,1005510000.0,0.0,0.0,12890000.0,18611840000,20473750000,1317450000.0,520870000.0,79830000,22523000000,0.0,41134840000,598480000,-1051670000.0,-1495950000,0.0,4483590000,45618430000,1006670000.0,21479260000,20557560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
2,2018-03-31,RAMKY.NS,INR,2018-03-31,2018-03-31,FY,592500000,208500000.0,801000000,0.0,5203340000,591110000.0,21122080000,2700650000,21300000.0,465860000.0,487160000,1321560000.0,3534610000.0,-20000.0,29230050000,0.0,50352130000,8217550000.0,208500000.0,0.0,0.0,232200000.0,21642720000,20118140000,2523220000.0,387890000.0,193130000,23400630000,0.0,45043350000,571980000,-1167910000.0,-1252670000,0.0,4095260000,49138610000,1530060000.0,20326640000,19734140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
3,2017-03-31,RAMKY.NS,INR,2017-03-31,2017-03-31,FY,1051300000,1382640000.0,2433940000,0.0,5268720000,6160130000.0,28218080000,2539830000,0.0,0.0,531640000,0.0,4080610000.0,16359130000.0,27775490000,0.0,55993570000,9458130000.0,1382640000.0,0.0,0.0,8080230000.0,29826110000,21021170000,0.0,235510000.0,136340000,21494330000,0.0,51320440000,571980000,-1453820000.0,-988690000,0.0,3499560000,54820000000,0.0,22403810000,21352510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
4,2016-03-31,RAMKY.NS,INR,2016-03-31,2016-03-31,FY,1440700000,0.0,1440700000,0.0,6849700000,1506200000.0,28621300000,3222700000,0.0,0.0,10575300000,0.0,4034600000.0,19190600000.0,39749800000,0.0,68371100000,9233300000.0,0.0,0.0,0.0,9337000000.0,26300500000,32450200000,0.0,332200000.0,525700000,33416200000,0.0,59716700000,572000000,-96100000.0,-3669900000,0.0,7358200000,67074900000,0.0,39977600000,38536900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
5,2015-03-31,RAMKY.NS,INR,2015-03-31,2015-03-31,FY,1253800000,0.0,1253800000,0.0,10407800000,1122800000.0,29606000000,3869700000,0.0,0.0,9389800000,0.0,4122800000.0,15191800000.0,36078500000,0.0,65684500000,11193000000.0,0.0,0.0,0.0,10117600000.0,35241800000,20268100000,0.0,336300000.0,620900000,21248200000,0.0,56490000000,572000000,-269100000.0,-3134700000,0.0,8020000000,64510000000,0.0,33769100000,32515300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
6,2014-03-31,RAMKY.NS,INR,2014-03-31,2014-03-31,FY,1074100000,0.0,1074100000,0.0,13474300000,2404300000.0,34521600000,5368600000,0.0,0.0,9553200000,0.0,2008300000.0,10556100000.0,30189500000,0.0,64711100000,10138900000.0,0.0,0.0,0.0,9083100000.0,32161200000,17736400000,0.0,419900000.0,218500000,19051300000,0.0,51212500000,572000000,3971200000.0,-2286900000,0.0,12325700000,63538200000,0.0,30269900000,29195800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
7,2013-03-31,RAMKY.NS,INR,2013-03-31,2013-03-31,FY,1122100000,0.0,1122100000,0.0,13004600000,1651100000.0,38788200000,5624600000,0.0,0.0,8084400000,0.0,19300000.0,12149200000.0,28497900000,0.0,67286100000,12866700000.0,0.0,0.0,0.0,9087700000.0,32418200000,15423100000,0.0,675100000.0,348400000,17132900000,0.0,49551100000,572000000,8184300000.0,-1641000000,0.0,15587700000,65138800000,0.0,25687500000,24565400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
8,2012-03-31,RAMKY.NS,INR,2012-03-31,2012-03-31,FY,1197900000,0.0,1197900000,0.0,10239300000,1620300000.0,35922100000,5774100000,21300000.0,4185800000.0,4207100000,0.0,51200000.0,9609200000.0,21980500000,0.0,57902600000,0.0,0.0,0.0,0.0,18987600000.0,31309500000,10511100000,0.0,564000000.0,2936200000,14011300000,0.0,45320800000,572000000,0.0,-1058800000,0.0,10706900000,56027700000,0.0,10511100000,9313200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
9,2011-03-31,RAMKY.NS,INR,2011-03-31,2011-03-31,FY,2292600000,0.0,2292600000,0.0,6023200000,3225800000.0,28825200000,6595200000,21300000.0,0.0,21300000,0.0,12100000.0,0.0,16314800000,0.0,45140000000,0.0,0.0,0.0,0.0,18859500000.0,19391700000,13007000000,0.0,378800000.0,1715500000,15101300000,0.0,34493000000,572000000,0.0,-633600000,0.0,8931500000,43424500000,0.0,13007000000,10714400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
