,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAGRAN.NS,INR,2020-03-31,2020-03-31,FY,349371000,3557876000,3907247000,0.0,1866598000,81912000.0,12273230000,5769036000,3380859000.0,4511740000.0,7892599000.0,119474000.0,132669000.0,216106000.0,17236010000,0.0,29509240000,1768452000.0,3557876000,0.0,0.0,49328000,5792606000,0.0,0.0,1459985000,0.0,2231460000,0.0,8024066000,562400000,14719660000.0,-4577426000,0.0,19184861000,27208927000,3677350000.0,2807421000,2458050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
1,2019-03-31,JAGRAN.NS,INR,2019-03-31,2019-03-31,FY,561994000,2702502000,3264496000,0.0,1678339000,58076000.0,12223829000,5749533000,3377287000.0,4927670000.0,8304957000.0,119142000.0,56582000.0,0.0,18791960000,0.0,31015789000,1632023000.0,2702502000,0.0,0.0,75986000,7101684000,386379000.0,0.0,2248158000,0.0,2897126000,0.0,9998810000,592824000,14012796000.0,-3570833000,0.0,18757109000,28755919000,2821644000.0,3088881000,2526887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
2,2018-03-31,JAGRAN.NS,INR,2018-03-31,2018-03-31,FY,537957000,962887000,1500844000,0.0,663910000,57288000.0,9404912000,5257323000,3377287000.0,5342338000.0,8719625000.0,58303000.0,197104000.0,-21000.0,20513157000,0.0,29918069000,1335016000.0,962887000,0.0,0.0,41242000,4343896000,500312000.0,0.0,1998924000,0.0,2703207000,0.0,7047103000,622824000,12210336000.0,-2738666000,0.0,20396799000,27443902000,1021190000.0,1463199000,925242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
3,2017-03-31,JAGRAN.NS,INR,2017-03-31,2017-03-31,FY,1667131000,1995796000,3662927000,0.0,935142000,0.0,10843491000,6560597000,3377287000.0,5739971000.0,9117258000.0,57917000.0,269399000.0,0.0,21542257000,0.0,32385748000,1467213000.0,1995796000,0.0,0.0,50692000,5830678000,501990000.0,0.0,1970654000,0.0,2642994000,0.0,8473672000,653824000,10465532000.0,-1844508000,0.0,21549305000,30022977000,2053713000.0,2497786000,830655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
4,2016-03-31,JAGRAN.NS,INR,2016-03-31,2016-03-31,FY,447778000,2876466000,3324244000,0.0,668872000,51452000.0,9914495000,6570394000,5980489000.0,2125411000.0,8105900000.0,57316000.0,26014000.0,10126000.0,15797870000,0.0,25712365000,1389694000.0,2876466000,0.0,0.0,592543000,6354849000,2544864000.0,0.0,751632000,83818000.0,3545103000,0.0,9899952000,653824000,8826859000.0,-7321672000,0.0,15812413000,25712365000,2933782000.0,5421330000,4973552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
5,2015-03-31,JAGRAN.NS,INR,2015-03-31,2015-03-31,FY,383142000,4803967000,5187109000,0.0,928806000,73112000.0,10250707000,6065907000,2323020000.0,64645000.0,2387665000.0,56636000.0,17846000.0,8462000.0,12300762000,0.0,22551469000,1134958000.0,4803967000,0.0,0.0,506977000,8208500000,1951967000.0,0.0,724732000,212657000.0,2990611000,0.0,11199111000,634536000,4546699000.0,-5818860000,0.0,11342132000,22541243000,4860603000.0,6755934000,6372792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
6,2014-03-31,JAGRAN.NS,INR,2014-03-31,2014-03-31,FY,238045000,1969740000,2207785000,0.0,998616000,72935000.0,8301486000,6646892000,2323020000.0,77816000.0,2400836000.0,56391000.0,3315000.0,8462000.0,10954433000,0.0,19255919000,1274951000.0,1969740000,0.0,0.0,556693000,5618838000,2927200000.0,0.0,853868000,150907000.0,4011908000,0.0,9630746000,622536000,3437194000.0,-4838838000,0.0,9616442000,19247188000,2026131000.0,4896940000,4658895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
7,2013-03-31,JAGRAN.NS,INR,2013-03-31,2013-03-31,FY,515758000,1342066000,1857824000,0.0,832816000,70636000.0,6802213000,6558474000,2323020000.0,187175000.0,2510195000.0,59903000.0,10050000.0,4466000.0,11216395000,0.0,18018608000,1045318000.0,1342066000,0.0,0.0,404126000,4657167000,3101960000.0,40000000.0,710733000,89157000.0,4026394000,0.0,8683561000,632536000,3239586000.0,-4155633000,0.0,9323834000,18007395000,1401969000.0,4444026000,3928268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
8,2012-03-31,JAGRAN.NS,INR,2012-03-31,2012-03-31,FY,716486000,1707887000,2424373000,0.0,684632000,583395000.0,6131584000,5490262000,0.0,170000000.0,170000000.0,0.0,0.0,1465330000.0,8333486000,0.0,14465070000,780638000.0,1707887000,0.0,0.0,993551000,4413489000,1771600000.0,0.0,719601000,0.0,2537810000,0.0,6951299000,632536000,2010254000.0,-3013435000,0.0,7513771000,14465070000,0.0,3479487000,2763001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
9,2011-03-31,JAGRAN.NS,INR,2011-03-31,2011-03-31,FY,362343000,1414780000,1777123000,0.0,639433000,252361000.0,4979224000,5452098000,17099000.0,0.0,17099000.0,0.0,0.0,0.0,7486931000,0.0,12466155000,1096403000.0,1414780000,0.0,0.0,339377000,2902048000,1924390000.0,0.0,617489000,0.0,2541879000,0.0,5443927000,632536000,0.0,-2575626000,0.0,7022228000,12466155000,0.0,3339170000,2976827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
10,2010-03-31,JAGRAN.NS,INR,2010-03-31,2010-03-31,FY,851759000,717288000,1569047000,0.0,533355000,258760000.0,4173348000,3940858000,0.0,0.0,0.0,0.0,0.0,0.0,5606717000,0.0,9780065000,944120000.0,717288000,0.0,0.0,277898000,1861492000,1213581000.0,0.0,580008000,0.0,1793589000,0.0,3655081000,602341000,0.0,-1944983000,0.0,6124984000,9780065000,0.0,1930869000,1079110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
11,2009-03-31,JAGRAN.NS,INR,2009-03-31,2009-03-31,FY,827530000,654947000,1482477000,0.0,318290000,214088000.0,3600565000,3989671000,0.0,0.0,0.0,0.0,0.0,0.0,5557650000,0.0,9158215000,577738000.0,654947000,0.0,0.0,239778000,1623653000,1414641000.0,0.0,520729000,0.0,1935370000,0.0,3559023000,602341000,0.0,-1512710000,0.0,5599192000,9158215000,0.0,2069588000,1242058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
12,2008-03-31,JAGRAN.NS,INR,2008-03-31,2008-03-31,FY,366640000,604783000,971423000,0.0,347431000,169351000.0,3072706000,3046129000,0.0,0.0,0.0,0.0,0.0,1400000.0,4880621000,0.0,7953327000,570821000.0,604783000,0.0,0.0,222265000,1244177000,790654000.0,0.0,530900000,0.0,1321554000,0.0,2565731000,602341000,0.0,-1347369000,0.0,5387596000,7953327000,0.0,1395437000,1028797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
13,2007-03-31,JAGRAN.NS,INR,2007-03-31,2007-03-31,FY,1013487000,588881000,1602368000,0.0,327744000,50739000.0,3121209000,2645396000,0.0,0.0,0.0,0.0,0.0,2000000.0,4093343000,0.0,7214552000,51000.0,588881000,0.0,0.0,20608000,652323000,1067280000.0,0.0,383900000,0.0,1451180000,0.0,2103503000,602341000,0.0,-1072241000,0.0,5111049000,7214552000,0.0,1656161000,642674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
14,2006-03-31,JAGRAN.NS,INR,2006-03-31,2006-03-31,FY,1745590335,327855128,2073445463,0.0,245806609,20443094.0,3339080890,1598022811,0.0,0.0,0.0,0.0,0.0,1600000.0,3379602658,0.0,6718683548,146544289.0,327855128,0.0,0.0,148553261,318258086,1162441524.0,0.0,368200000,2472791.0,1533114315,0.0,1851372401,501950970,0.0,-1034407877,0.0,4867311147,6718683548,0.0,1490296652,-255293683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
15,2005-03-31,JAGRAN.NS,INR,2005-03-31,2005-03-31,FY,112734627,159376645,272111272,0.0,367712044,461727.0,1410599339,1255020521,0.0,0.0,0.0,0.0,0.0,0.0,1261576418,0.0,2672175757,136062778.0,159376645,0.0,0.0,121920250,397851383,1298309465.0,0.0,284000000,5324861.0,1587634326,0.0,1985485709,100000000,0.0,-833201685,0.0,686690048,2672175757,0.0,1457686110,1344951483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
