,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALHRG.PA,EUR,2020-12-31,2020-12-31,FY,131385000,0.0,131385000,0.0,79247000,0.0,288837000,104493000,31672000.0,9631000.0,41303000,0.0,0.0,0.0,148213000,0.0,436965000,90931000.0,0.0,0.0,0.0,6781000.0,121160000,182052000,0.0,141000.0,0.0,205985000,0.0,327145000,4490000.0,10548000.0,-164391000,0.0,108808000,435953000,0.0,182962000,51577000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
1,2019-12-31,ALHRG.PA,EUR,2019-12-31,2019-12-31,FY,44931000,0.0,44931000,0.0,76751000,0.0,194496000,105470000,33974000.0,5539000.0,39513000,0.0,0.0,0.0,147171000,0.0,341667000,80145000.0,0.0,0.0,0.0,6987000.0,106788000,111479000,0.0,259000.0,2000.0,134894000,0.0,241682000,4490000.0,7461000.0,-179219000,0.0,99021000,340703000,0.0,112579000,67648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
2,2018-12-31,ALHRG.PA,EUR,2018-12-31,2018-12-31,FY,31893000,0.0,31893000,0.0,64510000,0.0,202710000,89182000,37489000.0,4635000.0,42124000,0.0,574000.0,0.0,134942000,0.0,337652000,68293000.0,0.0,0.0,0.0,12260000.0,158276000,54699000,212000.0,1856000.0,1000.0,78890000,0.0,237166000,4490000.0,-8559000.0,-168092000,0.0,100346000,337512000,0.0,99820000,67927000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
3,2017-12-31,ALHRG.PA,EUR,2017-12-31,2017-12-31,FY,39490000,0.0,39490000,0.0,65227000,0.0,214768000,79264000,51154000.0,4689000.0,55843000,563000.0,73000.0,0.0,138766000,0.0,353534000,75090000.0,0.0,0.0,0.0,7428000.0,167426000,53397000,60000.0,1468000.0,0.0,75406000,0.0,242832000,4490000.0,867000.0,-160238000,0.0,110694000,353526000,563000.0,102969000,63479000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
4,2016-12-31,ALHRG.PA,EUR,2016-12-31,2016-12-31,FY,30213000,0.0,30213000,0.0,63433000,0.0,200161000,78753000,52311000.0,4509000.0,56820000,539000.0,1279000.0,0.0,140362000,0.0,340523000,70865000.0,0.0,0.0,0.0,6554000.0,150022000,55322000,67000.0,1095000.0,0.0,77999000,0.0,228021000,4490000.0,1845000.0,-157849000,0.0,111258000,339279000,539000.0,92776000,62563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
5,2015-12-31,ALHRG.PA,EUR,2015-12-31,2015-12-31,FY,19168000,0.0,19168000,0.0,72481000,0.0,207922000,82084000,52580000.0,3558000.0,56138000,551000.0,1981000.0,0.0,143502000,0.0,351424000,66459000.0,0.0,0.0,0.0,7160000.0,159478000,54372000,74000.0,939000.0,0.0,79610000,0.0,239088000,4490000.0,-14062000.0,-161445000,0.0,108444000,347532000,551000.0,106307000,87139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
6,2014-12-31,ALHRG.PA,EUR,2014-12-31,2014-12-31,FY,24289000,0.0,24289000,0.0,83678000,0.0,201284000,83318000,66477000.0,3532000.0,70009000,9241000.0,1523000.0,0.0,167086000,0.0,368370000,67589000.0,0.0,0.0,0.0,11207000.0,160515000,53732000,82000.0,1779000.0,0.0,80234000,0.0,240749000,4490000.0,1207000.0,-157708000,0.0,123003000,363752000,9241000.0,113964000,89675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
7,2013-12-31,ALHRG.PA,EUR,2013-12-31,2013-12-31,FY,15998000,0.0,15998000,0.0,85241000,0.0,212208000,88456000,74067000.0,3675000.0,77742000,1187000.0,701000.0,0.0,170652000,0.0,382860000,69795000.0,0.0,0.0,0.0,11513000.0,164397000,61369000,89000.0,3137000.0,0.0,84902000,0.0,249299000,4490000.0,12209000.0,-151145000,0.0,128170000,377469000,1187000.0,119922000,103924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
8,2012-12-31,ALHRG.PA,EUR,2012-12-31,2012-12-31,FY,17175000,0.0,17175000,0.0,90553000,0.0,230170000,102726000,76316000.0,4582000.0,80898000,1145000.0,1279000.0,0.0,188689000,0.0,418859000,82730000.0,0.0,0.0,0.0,14691000.0,196931000,77258000,99000.0,1836000.0,1865000.0,101010000,0.0,297941000,4490000.0,-16031000.0,-145743000,0.0,115148000,413089000,1145000.0,147066000,129891000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
9,2011-12-31,ALHRG.PA,EUR,2011-12-31,2011-12-31,FY,17811000,0.0,17811000,0.0,92434000,0.0,241990000,100428000,0.0,0.0,88863000,1156000.0,510000.0,-1000.0,193348000,0.0,435338000,85585000.0,0.0,0.0,0.0,44592000.0,195317000,80031000,0.0,4491000.0,12000.0,97069000,0.0,292386000,4490000.0,137351000.0,-130604000,0.0,137802000,430188000,1156000.0,145171000,127360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
