,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ACAT,USD,2016-05-27 00:00:00,2016-05-27 16:33:16,FY,17730000,35450000,53180000,35760000.0,140007000,100000.0,229047000,81487000.0,3342000.0,2855000.0,6197000.0,0.0,17229000.0,-16066000.0,88847000.0,0.0,317894000,72012000.0,0.0,1045000.0,17229000,50973000.0,124030000,0.0,0.0,13193000.0,0.0,13193000.0,13280000.0,150503000.0,130000.0,171340000.0,-10184000.0,6105000.0,167391000.0,317894000,35450000,0.0,-17730000,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/0001193125-16-606469-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/d140301d10k.htm,1620586096,14:48:16,20210509
1,2015-03-31,ACAT,USD,2015-05-29 00:00:00,2015-05-29 14:49:35,FY,40253000,1009000000,1049253000,28695000.0,152443000,26008000.0,247399000,62868000.0,0.0,0.0,6579000.0,0.0,14485000.0,-14485000.0,69447000.0,0.0,316846000,70691000.0,0.0,1828000.0,14485000000,52114000.0,124633000,0.0,0.0,11151000.0,0.0,11151000.0,690000.0,136474000.0,130000.0,185444000.0,-7142000.0,1940000.0,180372000.0,316846000,1009000000,0.0,-40253000,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/0001193125-15-206385-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/d929733d10k.htm,1620586096,14:48:16,20210509
2,2014-03-31,ACAT,USD,2014-05-30 00:00:00,2014-05-30 13:23:57,FY,22524000,60008000000,60030524000,42003000.0,140652000,80117000.0,285296000,55931000.0,0.0,0.0,0.0,0.0,14971000.0,-13904000.0,56998000.0,0.0,342294000,93882000.0,0.0,1707000.0,14971000000,52952000.0,148541000,54659000000.0,0.0,8710000.0,0.0,8710000.0,0.0,157251000.0,129000.0,187024000.0,-2110000.0,0.0,185043000.0,342294000,60008000000,54659000000.0,54636476000,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/0001193125-14-219288-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/d727773d10k.htm,1620586096,14:48:16,20210509
3,2013-03-31,ACAT,USD,2013-06-14 00:00:00,2013-06-14 16:39:23,FY,35566000,77241000,112807000,30296000.0,96389000,19852000.0,259344000,45539000.0,0.0,0.0,0.0,0.0,16820000.0,-15558000.0,46801000.0,0.0,306145000,66599000.0,0.0,4957000.0,4381000000,55736000.0,127292000,55736000000.0,0.0,4381000.0,0.0,4381000.0,0.0,131673000.0,132000.0,167561000.0,-4166000.0,10945000.0,174472000.0,306145000,77241000,55736000000.0,55700434000,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/0001193125-13-259726-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/d528649d10k.htm,1620586096,14:48:16,20210509
4,2012-03-31,ACAT,USD,2012-06-08,2012-06-08,FY,24138000,38459000,62597000,28073000.0,98702000,23488000.0,212860000,41168000.0,0.0,0.0,0.0,0.0,16402000.0,-15014000.0,42556000.0,0.0,255416000,61210000.0,0.0,0.0,2909000000,52825000.0,114035000,52825000000.0,0.0,2909000.0,0.0,2909000.0,0.0,116944000.0,131000.0,127816000.0,-2708000.0,13233000.0,138472000.0,255416000,38459000,52825000000.0,52800862000,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/0001193125-12-265107-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/d265063d10k.htm,1620586096,14:48:16,20210509
5,2011-03-31,ACAT,USD,2011-06-10 00:00:00,2011-06-10 14:17:18,FY,14700000000,110413000000,125113000000,0.0,61478000000,45449000000.0,232040000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232040000000,41666000000.0,0.0,1380000000.0,17669000000,28109000000.0,87444000000,44398000000.0,0.0,0.0,0.0,44398000000.0,0.0,-43046000000.0,61000000.0,177493000000.0,-1920000000.0,7402000000.0,183036000000.0,139990000000,110413000000,44398000000.0,29698000000,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/0001193125-11-162816-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/d10k.htm,1620586096,14:48:16,20210509
6,2010-03-31,ACAT,USD,2010-06-14 00:00:00,2010-06-14 15:58:25,FY,31811000000,39251000000,71062000000,29227000000.0,81361000000,0.0,181650000000,0.0,0.0,1753000000.0,1753000000.0,0.0,0.0,0.0,1753000000.0,0.0,183403000000,37303000000.0,0.0,2975000000.0,14981000000,0.0,52284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,164486000000.0,-2382000000.0,5114000000.0,167339000000.0,183403000000,39251000000,0.0,-31811000000,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/0001047469-10-005908-index.html,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/a2199097z10-k.htm,1620586096,14:48:16,20210509
7,2009-03-31,ACAT,USD,2009-06-15 00:00:00,2009-06-15 16:54:38,FY,11244000000,169000000,11413000000,38231000000.0,120804000000,19148000000.0,189596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189596000000,44451000000.0,0.0,0.0,14224000000,0.0,58675000000,35621000000.0,0.0,0.0,0.0,35621000000.0,0.0,-23054000000.0,61000000.0,162611000000.0,-512000000.0,2688000000.0,164848000000.0,141794000000,169000000,35621000000.0,24377000000,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/0001104659-09-038186-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/a09-15902_110k.htm,1620586096,14:48:16,20210509
8,2008-03-31,ACAT,USD,2008-06-13 00:00:00,2008-06-13 10:04:40,FY,10057000000,25006000000,35063000000,39666000000.0,126981000000,0.0,201710000000,0.0,0.0,0.0,4273000000.0,0.0,0.0,0.0,4273000000.0,0.0,205983000000,74576000000.0,0.0,0.0,12690000000,26602000000.0,113868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,175915000000.0,4768000000.0,0.0,0.0,205983000000,25006000000,0.0,-10057000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/0001104659-08-039721-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/a08-16440_110k.htm,1620586096,14:48:16,20210509
9,2007-03-31,ACAT,USD,2007-06-14 00:00:00,2007-06-14 16:31:26,FY,36217000000,39060000000,75277000000,40428000000.0,98524000000,18349000000.0,232578000000,0.0,0.0,0.0,4505000000.0,0.0,0.0,0.0,4505000000.0,0.0,237083000000,60440000000.0,0.0,8244000000.0,14861000000,46895000000.0,122196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000.0,0.0,2117000000.0,189981000000.0,192221000000.0,237083000000,39060000000,0.0,-36217000000,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/0001104659-07-047757-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/a07-16557_110k.htm,1620586096,14:48:16,20210509
