,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUSHIL.NS,INR,2020-03-31,2020-03-31,FY,6369890.0,0.0,6369890.0,0.0,855845552,0.0,1931210549,5356727946,0.0,628938.0,628938.0,0.0,0.0,0.0,5926824176,0.0,7858034725,957852888.0,0.0,0.0,0.0,0.0,1763295796,3388466397,155410544.0,234895026,0.0,3810735748,0.0,5574031544,149313320,1141892844.0,-620030502,0.0,2284003181,7858034725,0.0,4053583784,4047213894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
1,2019-03-31,RUSHIL.NS,INR,2019-03-31,2019-03-31,FY,6589824.0,0.0,6589824.0,0.0,879635235,72540212.0,1836071539,3019480596,0.0,1013676.0,1013676.0,0.0,0.0,0.0,3967925262,0.0,5803996801,759933053.0,0.0,0.0,0.0,0.0,1500293778,1801945476,117082821.0,307353142,0.0,2244486082,0.0,3744779860,149313320,917106604.0,-534150474,0.0,2059216941,5803996801,0.0,2447032765,2440442941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
2,2018-03-31,RUSHIL.NS,INR,2018-03-31,2018-03-31,FY,5651699.0,0.0,5651699.0,0.0,832363150,28861829.0,1528674332,1982496326,0.0,1136414.0,1136414.0,0.0,0.0,0.0,2239732742,0.0,3768407074,637541692.0,0.0,0.0,0.0,0.0,1322950370,388643225,50847627.0,283843991,0.0,738871001,0.0,2061821371,147174600,955103659.0,-448294276,0.0,1706585703,3768407074,0.0,1011966409,1006314710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
3,2017-03-31,RUSHIL.NS,INR,2017-03-31,2017-03-31,FY,66618387.0,0.0,66618387.0,0.0,618036151,0.0,1268340369,1419040941,0.0,0.0,109002.0,0.0,0.0,13022345.0,1480042836,0.0,2748383205,407320469.0,0.0,0.0,0.0,34974527.0,1043211607,331657802,0.0,223139337,38537257.0,605420486,0.0,1648632093,144000000,482981256.0,-374778814,0.0,1099751112,2748383205,0.0,927436672,860818285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
4,2016-03-31,RUSHIL.NS,INR,2016-03-31,2016-03-31,FY,62896072.0,0.0,62896072.0,0.0,611372473,0.0,1178275620,1397870423,0.0,0.0,220846.0,0.0,0.0,12157725.0,1457313529,0.0,2635589149,508098956.0,0.0,0.0,0.0,154551118.0,1139577833,437782323,0.0,207240653,37899900.0,692928066,0.0,1832505899,144000000,246313394.0,-309188581,0.0,803083250,2635589149,0.0,906833951,843937879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
5,2015-03-31,RUSHIL.NS,INR,2015-03-31,2015-03-31,FY,68905622.0,0.0,68905622.0,0.0,563216891,0.0,1165684264,1366990706,0.0,0.0,377510.0,0.0,0.0,42974394.0,1453702762,0.0,2619387026,493633702.0,0.0,0.0,0.0,195588963.0,1128509656,562964786,0.0,140437322,41555421.0,750617644,0.0,1879127300,144000000,183489870.0,-251017004,0.0,740259726,2619387026,0.0,995459504,926553882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
6,2014-03-31,RUSHIL.NS,INR,2014-03-31,2014-03-31,FY,55899713.0,0.0,55899713.0,0.0,653202829,0.0,1325584020,1550228942,0.0,0.0,561472.0,0.0,0.0,34715987.0,1638995607,0.0,2964579627,547003831.0,0.0,0.0,0.0,213526377.0,1280544748,762134947,0.0,108015345,59114247.0,935403701,0.0,2215948449,144000000,191861322.0,-244448325,0.0,748631178,2964579627,0.0,1275593081,1219693368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
7,2013-03-31,RUSHIL.NS,INR,2013-03-31,2013-03-31,FY,46994666.0,0.0,46994666.0,0.0,502556961,0.0,1116435270,1489657626,0.0,0.0,537866.0,0.0,0.0,8456660.0,1529637213,0.0,2646072483,485773561.0,0.0,0.0,0.0,168548262.0,1099059069,687382344,0.0,86837633,50341068.0,828732492,0.0,1927791561,144000000,161696323.0,-171033025,0.0,718280922,2646072483,0.0,1117428733,1070434067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
8,2012-03-31,RUSHIL.NS,INR,2012-03-31,2012-03-31,FY,45121372.0,0.0,45121372.0,0.0,392519328,0.0,933579657,1358906033,0.0,479115.0,479115.0,0.0,0.0,51640058.0,1411112354,0.0,2344692011,0.0,0.0,0.0,0.0,481388591.0,882310997,642215869,0.0,59430033,71043886.0,772689788,0.0,1655000785,144000000,0.0,-124182612,0.0,689691226,2344692011,0.0,642215869,597094497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
9,2011-03-31,RUSHIL.NS,INR,2011-03-31,2011-03-31,FY,112080411.0,0.0,112080411.0,0.0,386422813,0.0,884628172,885589537,0.0,0.0,0.0,0.0,0.0,3269199.0,888945884,0.0,1773574056,0.0,0.0,0.0,0.0,551576884.0,572453209,893383673,0.0,53145765,0.0,946529438,0.0,1518982647,87562500,0.0,-98930641,0.0,254591409,1773574056,0.0,893383673,781303262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
