,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCG.AX,AUD,2020-06-30,2020-06-30,FY,43930000.0,0.0,43930000.0,36762000.0,0.0,22103000.0,160613000,24982000.0,75482000.0,0.0,75482000.0,0.0,22590000.0,0.0,123054000.0,0.0,283667000,15517000.0,0.0,0.0,0.0,18801000.0,124974000.0,0.0,0.0,19000.0,0.0,17933000.0,0.0,142907000.0,267694000,-126934000.0,-41469000.0,0.0,140760000,283667000,0.0,46442000.0,2512000.0,,,1620591010,16:10:10,20210509
1,2019-06-30,DCG.AX,AUD,2019-06-30,2019-06-30,FY,83481000.0,0.0,83481000.0,74272000.0,65102000.0,5778000.0,229503000,9994000.0,75482000.0,0.0,75482000.0,0.0,30771000.0,0.0,208696000.0,0.0,438199000,62038000.0,0.0,0.0,0.0,0.0,199653000.0,0.0,0.0,191000.0,0.0,3416000.0,0.0,203069000.0,216858000,18272000.0,-36784000.0,0.0,235130000,438199000,0.0,4456000.0,-79025000.0,,,1620591010,16:10:10,20210509
2,2018-06-30,DCG.AX,AUD,2018-06-30,2018-06-30,FY,16755000.0,0.0,16755000.0,43672000.0,28882000.0,7391000.0,97870000,7565000.0,75482000.0,0.0,75482000.0,0.0,30329000.0,0.0,205786000.0,0.0,303656000,33620000.0,0.0,0.0,0.0,0.0,95829000.0,0.0,0.0,544000.0,0.0,1514000.0,0.0,97343000.0,165832000,40481000.0,-34768000.0,0.0,206313000,303656000,0.0,859000.0,-15896000.0,,,1620591010,16:10:10,20210509
3,2017-06-30,DCG.AX,AUD,2017-06-30,2017-06-30,FY,16905000.0,0.0,16905000.0,34950000.0,11914000.0,4458000.0,69485000,10425000.0,75482000.0,0.0,75482000.0,0.0,27098000.0,1595000.0,207000000.0,0.0,276485000,24817000.0,0.0,0.0,0.0,4017000.0,64574000.0,0.0,0.0,316000.0,1125000.0,1915000.0,0.0,66489000.0,163384000,46612000.0,-33711000.0,0.0,209996000,276485000,0.0,824000.0,-16081000.0,,,1620591010,16:10:10,20210509
4,2016-06-30,DCG.AX,AUD,2016-06-30,2016-06-30,FY,15077000.0,0.0,15077000.0,29517000.0,15846000.0,6864000.0,68987000,37753000.0,86169000.0,176000.0,86345000.0,0.0,18834000.0,0.0,253964000.0,0.0,322951000,21619000.0,0.0,0.0,0.0,5145000.0,70839000.0,7000000.0,0.0,0.0,854000.0,8066000.0,0.0,78905000.0,162254000,81792000.0,-34012000.0,0.0,244046000,322951000,0.0,9373000.0,-5704000.0,,,1620591010,16:10:10,20210509
5,2015-06-30,DCG.AX,AUD,2015-06-30,2015-06-30,FY,59548000.0,0.0,59548000.0,47827000.0,15782000.0,13185000.0,142199000,39040000.0,69343000.0,684000.0,70027000.0,0.0,4235000.0,0.0,301676000.0,0.0,443875000,21863000.0,0.0,0.0,0.0,6737000.0,112267000.0,0.0,0.0,11970000.0,242000.0,12257000.0,0.0,124524000.0,161705000,157646000.0,-26229000.0,0.0,319351000,443875000,0.0,784000.0,-58764000.0,,,1620591010,16:10:10,20210509
6,2014-06-30,DCG.AX,AUD,2014-06-30,2014-06-30,FY,59308000.0,0.0,59308000.0,113861000.0,19607000.0,10375000.0,204041000,40450000.0,69343000.0,0.0,69343000.0,0.0,3728000.0,0.0,301703000.0,0.0,505744000,42880000.0,0.0,0.0,0.0,5763000.0,191344000.0,0.0,0.0,10796000.0,0.0,11593000.0,0.0,202937000.0,163517000,139290000.0,-21112000.0,0.0,302807000,505744000,0.0,1975000.0,-57333000.0,,,1620591010,16:10:10,20210509
7,2013-06-30,DCG.AX,AUD,2013-06-30,2013-06-30,FY,43712000.0,0.0,43712000.0,62819000.0,14975000.0,4746000.0,129468000,42477000.0,68613000.0,0.0,68613000.0,0.0,5730000.0,0.0,309743000.0,0.0,439211000,37488000.0,0.0,0.0,0.0,5874000.0,156613000.0,0.0,0.0,10313000.0,0.0,11402000.0,0.0,168015000.0,163451000,107745000.0,-12505000.0,0.0,271196000,439211000,0.0,22750000.0,-20962000.0,,,1620591010,16:10:10,20210509
8,2012-06-30,DCG.AX,AUD,2012-06-30,2012-06-30,FY,141352000.0,0.0,141352000.0,111320000.0,28548000.0,5348000.0,289467000,36773000.0,48601000.0,0.0,48601000.0,41710000.0,4612000.0,0.0,154739000.0,0.0,444206000,55026000.0,0.0,0.0,0.0,7274000.0,212379000.0,5253000.0,0.0,0.0,0.0,6366000.0,0.0,218745000.0,162787000,62674000.0,-10366000.0,0.0,225461000,444206000,41710000.0,15851000.0,-125501000.0,,,1620591010,16:10:10,20210509
9,2011-06-30,DCG.AX,AUD,2011-06-30,2011-06-30,FY,64362000.0,0.0,64362000.0,57114000.0,7405000.0,2170000.0,132886000,25391000.0,48601000.0,0.0,48601000.0,0.0,1202000.0,0.0,75194000.0,0.0,208080000,36168000.0,0.0,0.0,0.0,3991000.0,89404000.0,2538000.0,0.0,0.0,0.0,4844000.0,0.0,94248000.0,78596000,35236000.0,-7848000.0,0.0,113832000,208080000,0.0,7946000.0,-56416000.0,,,1620591010,16:10:10,20210509
