,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0776.HK,HKD,2020-12-31,2020-12-31,FY,55148931.0,0.0,55148931.0,0.0,16703834,0.0,127963331,20384951.0,2982214.0,49049729.0,52031943.0,0.0,0.0,0.0,95806676,0.0,223770007,5134462.0,106000000,0.0,0.0,0.0,197827363,63328042.0,0.0,2631761.0,0.0,71132034.0,0.0,268959397,2872060.0,0.0,0.0,0.0,-48746456,220212941,0.0,169328042,114179111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2019-12-31,0776.HK,HKD,2019-12-31,2019-12-31,FY,56961964.0,0.0,56961964.0,0.0,26399199,0.0,138749097,24044525.0,10982214.0,6858032.0,17840246.0,0.0,0.0,0.0,86910885,0.0,225659982,10334445.0,53456970,0.0,0.0,0.0,108656978,93328042.0,0.0,2631761.0,0.0,100650157.0,0.0,209307135,2872060.0,-214006734.0,-34486014.0,0.0,18590811,227897946,0.0,146785012,89823048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2018-12-31,0776.HK,HKD,2018-12-31,2018-12-31,FY,47338276.0,9108800.0,56447076.0,0.0,27473657,0.0,155991281,17073939.0,16482214.0,20756557.0,37238771.0,0.0,0.0,0.0,90513386,0.0,246504667,17315023.0,82824645,0.0,0.0,0.0,148296454,0.0,0.0,2631761.0,0.0,5892002.0,0.0,154188456,2872060.0,-135548687.0,-33264374.0,0.0,91054088,245242544,0.0,82824645,35486369.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2017-12-31,0776.HK,HKD,2017-12-31,2017-12-31,FY,56226589.0,16185150.0,72411739.0,0.0,31552375,0.0,191768220,14932074.0,0.0,499999.0,499999.0,0.0,0.0,0.0,40984453,0.0,232752673,14311638.0,45670368,0.0,0.0,37156.0,104524941,0.0,0.0,1715969.0,0.0,1715969.0,0.0,106240910,2872060.0,-100647526.0,-30584920.0,0.0,126511763,232752673,0.0,45670368,-10556221.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2016-12-31,0776.HK,HKD,2016-12-31,2016-12-31,FY,96056597.0,0.0,96056597.0,0.0,22470907,0.0,171090503,15231484.0,0.0,499999.0,499999.0,0.0,0.0,0.0,31632646,0.0,202723149,15135880.0,11112500,0.0,0.0,0.0,68318143,0.0,0.0,1715969.0,0.0,1715969.0,0.0,70034112,2872060.0,-91534764.0,-25386665.0,0.0,132689037,202723149,0.0,11112500,-84944097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2015-12-31,0776.HK,HKD,2015-12-31,2015-12-31,FY,42537263.0,0.0,42537263.0,0.0,25771708,0.0,193733196,12561576.0,0.0,0.0,0.0,0.0,0.0,0.0,29546476,0.0,223279672,15636269.0,31284260,0.0,0.0,0.0,69956091,0.0,0.0,1715969.0,0.0,1715969.0,0.0,71672060,2872060.0,-74932419.0,-25423578.0,0.0,151607612,223279672,0.0,31284260,-11253003.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2014-12-31,0776.HK,HKD,2014-12-31,2014-12-31,FY,125303856.0,0.0,125303856.0,0.0,25833961,0.0,212420162,14776517.0,0.0,0.0,0.0,0.0,0.0,0.0,33932937,0.0,246353099,39497875.0,36961778,0.0,0.0,0.0,77975028,0.0,0.0,1715969.0,0.0,1715969.0,0.0,79690997,2872060.0,-64783213.0,-24471877.0,0.0,166662102,246353099,0.0,36961778,-88342078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2013-12-31,0776.HK,HKD,2013-12-31,2013-12-31,FY,23389735.0,0.0,23389735.0,0.0,29162402,0.0,87111635,13509207.0,0.0,0.0,0.0,0.0,0.0,0.0,24246569,0.0,111358204,47996527.0,35660853,0.0,0.0,0.0,84451292,0.0,0.0,1715969.0,0.0,1715969.0,0.0,86167261,2393390.0,-56701746.0,-22213429.0,0.0,25190943,111358204,0.0,35660853,12271118.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2012-12-31,0776.HK,HKD,2012-12-31,2012-12-31,FY,36259720.0,0.0,36259720.0,0.0,54913259,0.0,149878728,17119828.0,0.0,0.0,0.0,0.0,0.0,0.0,17119828,0.0,166998556,64477477.0,44046822,0.0,0.0,0.0,114848732,0.0,0.0,1715969.0,0.0,1715969.0,0.0,116564701,2392890.0,-29606043.0,-19034165.0,0.0,50433855,166998556,0.0,44046822,7787102.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2011-12-31,0776.HK,HKD,2011-12-31,2011-12-31,FY,19522388.0,0.0,19522388.0,0.0,98638467,0.0,179153385,18621605.0,0.0,0.0,0.0,0.0,0.0,0.0,18621605,0.0,197774990,36392511.0,71905845,0.0,0.0,0.0,147546591,0.0,0.0,1715969.0,0.0,1715969.0,0.0,149262560,2236890.0,0.0,-15505132.0,0.0,48512430,197774990,0.0,71905845,52383457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
