,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRNT,USD,2020-12-31,2020-12-31,FY,27101000.0,0.0,27101000.0,114233000.0,50627000.0,0.0,199871000.0,38528000.0,0.0,6117000.0,6117000.0,0.0,8279000.0,13548000.0,72548000.0,0.0,272419000.0,63722000.0,5979000.0,0.0,7843000.0,281000.0,100424000.0,0.0,7495000.0,0.0,0.0,25869000.0,0.0,126293000.0,218000.0,-246891000,-8068000.0,0.0,146126000.0,272419000.0,0.0,13002000.0,-14099000.0,,,1620590694,16:04:54,20210509
1,2019-12-31,CRNT,USD,2020-03-31 00:00:00,2020-03-31 16:28:46,FY,23939000.0,0.0,23939000.0,125196000.0,62132000.0,0.0,215635000.0,34865000.0,0.0,7898000.0,7898000.0,0.0,8106000.0,17707000.0,74254000.0,0.0,289889000.0,59635000.0,14600000.0,0.0,3465000.0,112000.0,104368000.0,0.0,6265000.0,0.0,0.0,25100000.0,0.0,129468000.0,215000.0,-229099000,-9000000.0,0.0,160421000.0,289889000.0,0.0,20244000.0,-3695000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891320000976/0001178913-20-000976-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891320000976/zk2024166.htm,1620590694,16:04:54,20210509
2,2018-12-31,CRNT,USD,2019-04-01 00:00:00,2019-04-01 06:09:15,FY,35581000.0,515000.0,36096000.0,131583000.0,53509000.0,1192000.0,225191000.0,33613000.0,0.0,6576000.0,6576000.0,1000000.0,7476000.0,4544000.0,57809000.0,0.0,283000000.0,78892000.0,0.0,0.0,5737000.0,1033000.0,110021000.0,0.0,0.0,28000.0,3672000.0,13411000.0,0.0,123432000.0,214000.0,-226755000,-9000000.0,0.0,159568000.0,283000000.0,1515000.0,0.0,-35581000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000997/0001178913-19-000997-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891319000997/zk1922836.htm,1620590694,16:04:54,20210509
3,2017-12-31,CRNT,USD,2018-03-27 00:00:00,2018-03-27 15:37:17,FY,25877000.0,5543000.0,31420000.0,119412000.0,54164000.0,491000.0,210812000.0,29870000.0,0.0,2199000.0,2199000.0,1000000.0,988000.0,3269000.0,42781000.0,0.0,253593000.0,75476000.0,0.0,0.0,6822000.0,0.0,105450000.0,0.0,0.0,141000.0,4019000.0,14245000.0,0.0,119695000.0,214000.0,-249871000,-7000000.0,0.0,133898000.0,253593000.0,6543000.0,0.0,-25877000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000977/0001178913-18-000977-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000977/zk1821372.htm,1620590694,16:04:54,20210509
4,2016-12-31,CRNT,USD,2017-04-07,2017-04-07 10:18:37,FY,36338000.0,3493000.0,39831000.0,116006000.0,45647000.0,755000.0,206456000.0,27560000.0,0.0,1544000.0,1544000.0,0.0,1344000.0,1306000.0,37769000.0,0.0,244225000.0,68408000.0,17000000.0,0.0,2673000.0,0.0,110506000.0,0.0,0.0,0.0,8357000.0,17555000.0,0.0,128061000.0,214000.0,-265431000,-8000000.0,0.0,116164000.0,244225000.0,0.0,17000000.0,-19338000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001087/zk1719737.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001087/zk1719737.htm,1620590694,16:04:54,20210509
5,2015-12-31,CRNT,USD,2016-03-23 00:00:00,2016-03-23 11:35:09,FY,36318000.0,0.0,36318000.0,129211000.0,49690000.0,5588000.0,226907000.0,28906000.0,0.0,3192000.0,3192000.0,0.0,189000.0,1457000.0,38425000.0,0.0,265332000.0,71721000.0,34922000.0,0.0,8901000.0,0.0,142596000.0,0.0,0.0,0.0,10639000.0,19915000.0,0.0,162511000.0,214000.0,-276860000,-9000000.0,0.0,102821000.0,265332000.0,0.0,34922000.0,-1396000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316004817/0001178913-16-004817-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316004817/zk1618195.htm,1620590694,16:04:54,20210509
6,2014-12-31,CRNT,USD,2015-04-02 00:00:00,2015-04-02 15:38:27,FY,41423000.0,948000.0,42371000.0,177402000.0,61830000.0,3740000.0,293247000.0,33138000.0,0.0,5070000.0,5070000.0,0.0,239000.0,4510000.0,48626000.0,0.0,341873000.0,101752000.0,48832000.0,0.0,17667000.0,0.0,205499000.0,2072000.0,0.0,0.0,18298000.0,31822000.0,0.0,237321000.0,212000.0,-277871000,-4000000.0,0.0,104552000.0,341873000.0,0.0,50904000.0,9481000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm,1620590694,16:04:54,20210509
7,2013-12-31,CRNT,USD,2014-04-30,2014-04-30 11:52:17,FY,42407000.0,5945000.0,48352000.0,150012000.0,64239000.0,7608000.0,285160000.0,35245000.0,14935000.0,7213000.0,22148000.0,4000000.0,6542000.0,5826000.0,80811000.0,0.0,365971000.0,77979000.0,46922000.0,0.0,7968000.0,0.0,178395000.0,10304000.0,0.0,0.0,28559000.0,52498000.0,0.0,230893000.0,141000.0,-201392000,-2000000.0,0.0,135078000.0,365971000.0,9945000.0,57226000.0,14819000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001465/zk1414781.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001465/zk1414781.htm,1620590694,16:04:54,20210509
8,2012-12-31,CRNT,USD,2013-04-03,2013-04-03 12:11:05,FY,47099000.0,422000.0,47521000.0,168087000.0,65554000.0,4817000.0,309527000.0,33642000.0,15283000.0,9809000.0,25092000.0,4000000.0,9140000.0,4964000.0,84069000.0,0.0,393596000.0,102079000.0,25232000.0,0.0,16719000.0,0.0,180120000.0,18536000.0,0.0,0.0,38920000.0,69767000.0,0.0,249887000.0,98000.0,-153914000,-64036000.0,0.0,143709000.0,393596000.0,4422000.0,43768000.0,-3331000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm,1620590694,16:04:54,20210509
9,2011-12-31,CRNT,USD,2012-04-05,2012-04-05 13:16:32,FY,28991000.0,16824000.0,45815000.0,143247000.0,93465000.0,0.0,328430000.0,30465000.0,14593000.0,13439000.0,28032000.0,4000000.0,8898000.0,5257000.0,82728000.0,0.0,411158000.0,77395000.0,8232000.0,0.0,38308000.0,5955000.0,173443000.0,26768000.0,0.0,0.0,37900000.0,76664000.0,0.0,250107000.0,97000.0,-130523000,-54116000.0,0.0,161051000.0,411158000.0,20824000.0,35000000.0,6009000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm,1620590694,16:04:54,20210509
