,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRP.AS,EUR,2020-12-31,2020-12-31,FY,639597000.0,0.0,639597000.0,0.0,0.0,0.0,704433000.0,2459000.0,76804000.0,0.0,76804000.0,21757000.0,34678000.0,0.0,5966723000,0.0,6671156000,54220000.0,260852000.0,0.0,0.0,0.0,357447000.0,2210673000.0,29081000.0,341324000.0,0.0,2621386000.0,0.0,2978833000.0,6090000.0,137373000.0,0.0,0.0,3687068000,6665901000,0.0,2471525000.0,1831928000,,,1620595821,17:30:21,20210509
1,2019-12-31,NRP.AS,EUR,2019-12-31,2019-12-31,FY,204046000.0,169062000.0,373108000.0,0.0,0.0,0.0,804930000.0,2527000.0,76804000.0,0.0,76804000.0,22844000.0,15209000.0,0.0,6169170000,0.0,6974100000,75039000.0,169062000.0,0.0,0.0,0.0,189823000.0,2260533000.0,32012000.0,354756000.0,8642000.0,2687397000.0,0.0,2877220000.0,5998000.0,462953000.0,0.0,0.0,4090672000,6967892000,191906000.0,2429595000.0,2225549000,,,1620595821,17:30:21,20210509
2,2018-12-31,NRP.AS,EUR,2018-12-31,2018-12-31,FY,89714000.0,831000.0,90545000.0,0.0,0.0,0.0,218246000.0,2281000.0,93070000.0,0.0,93070000.0,49185000.0,13739000.0,0.0,6284398000,0.0,6502644000,95282000.0,831000.0,0.0,0.0,0.0,435433000.0,1832480000.0,31132000.0,351187000.0,10035000.0,2221338000.0,0.0,2656771000.0,5778000.0,208426000.0,0.0,0.0,3839772000,6496543000,50016000.0,1833311000.0,1743597000,,,1620595821,17:30:21,20210509
3,2017-12-31,NRP.AS,EUR,2017-12-31,2017-12-31,FY,195544000.0,11923000.0,207467000.0,0.0,0.0,0.0,544039000.0,2092000.0,82582000.0,0.0,82582000.0,40856000.0,12490000.0,0.0,5453762000,0.0,5997801000,65952000.0,11923000.0,0.0,0.0,0.0,145800000.0,1634997000.0,24382000.0,271105000.0,10587000.0,1937282000.0,0.0,2083082000.0,5778000.0,282897000.0,0.0,0.0,3914243000,5997325000,52779000.0,1646920000.0,1451376000,,,1620595821,17:30:21,20210509
4,2016-12-31,NRP.AS,EUR,2016-12-31,2016-12-31,FY,48020000.0,18979000.0,66999000.0,0.0,0.0,0.0,104084000.0,802000.0,58390000.0,0.0,58390000.0,22023000.0,0.0,0.0,2693155000,0.0,2797239000,35334000.0,18979000.0,0.0,0.0,0.0,150692000.0,655412000.0,15205000.0,158864000.0,15206000.0,831995000.0,0.0,982687000.0,3215000.0,439598000.0,0.0,0.0,1814552000,2797239000,41002000.0,674391000.0,626371000,,,1620595821,17:30:21,20210509
5,2015-12-31,NRP.AS,EUR,2015-12-31,2015-12-31,FY,326610000.0,0.0,326610000.0,0.0,0.0,0.0,406352000.0,606000.0,23986000.0,0.0,23986000.0,15640000.0,0.0,18098000.0,1829440000,0.0,2235792000,24384000.0,0.0,0.0,0.0,0.0,77525000.0,557378000.0,10919000.0,89652000.0,2450000.0,661717000.0,0.0,739242000.0,2986000.0,275042000.0,0.0,0.0,1494921000,2234163000,0.0,570802000.0,244192000,,,1620595821,17:30:21,20210509
6,2014-12-31,NRP.AS,EUR,2014-12-31,2014-12-31,FY,108236000.0,0.0,108236000.0,0.0,0.0,0.0,176065000.0,537000.0,17639000.0,177000.0,17816000.0,13241000.0,0.0,37444000.0,1368193000,0.0,1544258000,26504000.0,0.0,0.0,0.0,0.0,61624000.0,173521000.0,5039000.0,57517000.0,2450000.0,241345000.0,0.0,302969000.0,2746000.0,167133000.0,-139000.0,0.0,1247087000,1550056000,0.0,195688000.0,87452000,,,1620595821,17:30:21,20210509
7,2013-12-31,NRP.AS,EUR,2013-12-31,2013-12-31,FY,52492211.0,29836691.0,82328902.0,0.0,0.0,0.0,111925662.0,402938.0,16217650.0,11135.0,16228785.0,5054897.0,0.0,29828090.0,929281481,0.0,1041207143,18074570.0,29836691.0,0.0,0.0,0.0,96711097.0,173567674.0,0.0,50677581.0,4059129.0,232259858.0,0.0,328970955.0,1946514.0,76595473.0,-77930.0,0.0,713114532,1042085487,34891588.0,203404365.0,150912154,,,1620595821,17:30:21,20210509
8,2012-12-31,NRP.AS,EUR,2012-12-31,2012-12-31,FY,87511641.0,63699344.0,151210985.0,0.0,0.0,28665158.0,195675118.0,252517.0,13188795.0,62380.0,13251175.0,0.0,0.0,14727635.0,462832296,0.0,658507414,9544367.0,63699344.0,0.0,0.0,0.0,117733941.0,117100152.0,0.0,22321189.0,0.0,147151095.0,0.0,264885036.0,1352629.0,22980202.0,-44318.0,0.0,393622378,658507414,0.0,180799496.0,93287855,,,1620595821,17:30:21,20210509
9,2011-12-31,NRP.AS,EUR,2011-12-31,2011-12-31,FY,55065000.0,0.0,55065000.0,0.0,0.0,0.0,62817000.0,341803000.0,0.0,13351000.0,13351000.0,0.0,55065000.0,-48852000.0,362404000,0.0,425221000,7583000.0,0.0,0.0,0.0,0.0,15864000.0,156630000.0,0.0,15086000.0,0.0,174098000.0,0.0,189962000.0,956000.0,1652000.0,0.0,0.0,235259000,425221000,0.0,164866000.0,109801000,,,1620595821,17:30:21,20210509
10,2010-12-31,NRP.AS,EUR,2010-12-31,2010-12-31,FY,23847000.0,0.0,23847000.0,0.0,0.0,0.0,31186000.0,313755000.0,0.0,13850000.0,13850000.0,0.0,23847000.0,-23847000.0,328992000,0.0,360178000,9824000.0,0.0,0.0,0.0,0.0,19716000.0,168564000.0,0.0,15586000.0,0.0,185374000.0,0.0,205090000.0,713000.0,-2728000.0,0.0,0.0,155088000,360178000,0.0,178411000.0,154564000,,,1620595821,17:30:21,20210509
