,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRS,USD,2021-03-02,2021-03-02 16:32:33,FY,53137000.0,0.0,53137000.0,50361000.0,18216000.0,13017000.0,126591000.0,28641000.0,1095000.0,7693000.0,8788000.0,0.0,46982000.0,1529000.0,85940000.0,53132000.0,212531000.0,16194000.0,16230000.0,0.0,3943000.0,41865000.0,63205000.0,24669000.0,0.0,0.0,726000.0,30211000.0,0.0,93416000.0,1668000.0,-222626000,-683000.0,211546000.0,119115000.0,212531000.0,0.0,40899000.0,-12238000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/0001564590-21-010298-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/atrs-10k_20201231.htm,1620588894,15:34:54,20210509
1,2019-12-31,ATRS,USD,2020-03-03,2020-03-03 16:59:04,FY,23201000.0,22520000.0,45721000.0,43309000.0,16000000.0,0.0,108446000.0,21424000.0,1095000.0,478000.0,1573000.0,0.0,0.0,1308000.0,24305000.0,0.0,132751000.0,12905000.0,0.0,0.0,1738000.0,2838000.0,32415000.0,40395000.0,0.0,0.0,0.0,45836000.0,0.0,78251000.0,1652000.0,-278827000,-1000000.0,0.0,54500000.0,132751000.0,0.0,47085000.0,23884000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588894,15:34:54,20210509
2,2018-12-31,ATRS,USD,2019-03-12,2019-03-12 17:13:12,FY,27892000.0,0.0,27892000.0,29418000.0,11350000.0,0.0,71308000.0,14895000.0,1095000.0,831000.0,1926000.0,0.0,0.0,148000.0,16969000.0,0.0,88277000.0,11135000.0,3043000.0,0.0,1018000.0,2355000.0,27193000.0,22083000.0,0.0,0.0,0.0,22083000.0,0.0,49276000.0,1597000.0,-276800000,-1000000.0,0.0,39001000.0,88277000.0,0.0,25126000.0,-2766000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588894,15:34:54,20210509
3,2017-12-31,ATRS,USD,2018-03-13,2018-03-13 16:01:25,FY,26562000.0,4993000.0,31555000.0,11878000.0,9275000.0,0.0,55536000.0,16158000.0,1095000.0,1401000.0,2496000.0,0.0,0.0,148000.0,18802000.0,0.0,74338000.0,5957000.0,0.0,0.0,2794000.0,2372000.0,15733000.0,24858000.0,200000.0,0.0,0.0,25058000.0,0.0,40791000.0,1567000.0,-270285000,-1000000.0,0.0,33547000.0,74338000.0,0.0,24858000.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm,1620588894,15:34:54,20210509
4,2016-12-31,ATRS,USD,2017-03-14,2017-03-14 16:06:38,FY,27714588.0,0.0,27714588.0,9073173.0,5326962.0,0.0,45264468.0,17867412.0,1095355.0,2044608.0,3139963.0,0.0,0.0,53607.0,21060982.0,0.0,66325450.0,7884983.0,0.0,0.0,6149087.0,1685677.0,19906916.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,21106916.0,1551677.0,-253445306,-1000000.0,0.0,45218534.0,66325450.0,0.0,0.0,-27714588.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm,1620588894,15:34:54,20210509
5,2015-12-31,ATRS,USD,2016-03-08,2016-03-08 17:08:33,FY,32898676.0,15012225.0,47910901.0,7952478.0,5724397.0,0.0,66061247.0,14793084.0,1095355.0,2434542.0,3529897.0,0.0,0.0,177943.0,18500924.0,0.0,84562171.0,5187703.0,0.0,0.0,5143825.0,2717727.0,16819560.0,0.0,700000.0,0.0,0.0,700000.0,0.0,17519560.0,1548485.0,-229106502,-1000000.0,0.0,67042611.0,84562171.0,0.0,0.0,-32898676.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm,1620588894,15:34:54,20210509
6,2014-12-31,ATRS,USD,2015-03-12,2015-03-12 08:31:32,FY,34028889.0,6002438.0,40031327.0,3510051.0,5859924.0,0.0,53637687.0,10828741.0,1095355.0,2885024.0,3980379.0,0.0,0.0,325955.0,15135075.0,0.0,68772762.0,10071504.0,0.0,0.0,8520517.0,3845536.0,24227580.0,0.0,3349026.0,0.0,0.0,3349026.0,0.0,27576606.0,1317433.0,-208447656,-1000000.0,0.0,41196156.0,68772762.0,0.0,0.0,-34028889.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm,1620588894,15:34:54,20210509
7,2013-12-31,ATRS,USD,2014-03-13,2014-03-13 17:06:22,FY,39067236.0,24014305.0,63081541.0,1034492.0,6461051.0,0.0,72659535.0,6952251.0,1095355.0,1345177.0,2440532.0,6000000.0,0.0,871444.0,16272396.0,0.0,88931931.0,6378712.0,0.0,0.0,4531220.0,3104619.0,16363007.0,0.0,1855196.0,0.0,0.0,1855196.0,0.0,18218203.0,1287406.0,-173295941,-1000000.0,0.0,70713728.0,88931931.0,30014305.0,0.0,-39067236.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm,1620588894,15:34:54,20210509
8,2012-12-31,ATRS,USD,2013-03-13,2013-03-13 17:01:55,FY,52097064.0,21112623.0,73209687.0,2228650.0,1002703.0,0.0,77659232.0,3583104.0,1095355.0,1123652.0,2219007.0,12000000.0,0.0,49361.0,17867378.0,0.0,95526610.0,2864507.0,0.0,0.0,2157016.0,1019868.0,7938223.0,0.0,1037795.0,0.0,0.0,1037795.0,0.0,8976018.0,1259490.0,-152789165,-1000000.0,0.0,86550592.0,95526610.0,33112623.0,0.0,-52097064.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm,1620588894,15:34:54,20210509
9,2011-12-31,ATRS,USD,2012-03-12,2012-03-12 17:27:19,FY,19357932.0,12011388.0,31369320.0,2535230.0,891765.0,0.0,36265359.0,591669.0,1095355.0,952386.0,2047741.0,3000000.0,0.0,31231.0,5697598.0,0.0,41962957.0,2139130.0,0.0,0.0,5644278.0,0.0,10008719.0,0.0,810393.0,0.0,0.0,810393.0,0.0,10819112.0,1035456.0,-141361715,-1000000.0,0.0,31143845.0,41962957.0,15011388.0,0.0,-19357932.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm,1620588894,15:34:54,20210509
10,2010-12-31,ATRS,USD,2011-03-14,2011-03-14 17:06:26,FY,9847813.0,0.0,9847813.0,1245560.0,272463.0,0.0,12475510.0,327535.0,1095355.0,803426.0,1898781.0,0.0,0.0,31226.0,2665792.0,0.0,15141302.0,1773259.0,0.0,0.0,3080062.0,0.0,6672090.0,0.0,1842594.0,0.0,0.0,1842594.0,0.0,8514684.0,841579.0,-136973795,-1000000.0,0.0,6626618.0,15141302.0,0.0,0.0,-9847813.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/0001016169-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/k10-dec2010.htm,1620588894,15:34:54,20210509
11,2009-12-31,ATRS,USD,2010-03-24,2010-03-23 18:03:07,FY,13559088.0,0.0,13559088.0,1542272.0,329553.0,0.0,16549221.0,317310.0,1095355.0,742399.0,1837754.0,0.0,0.0,30838.0,2594152.0,0.0,19143373.0,1882158.0,0.0,0.0,5311516.0,0.0,8242293.0,0.0,2050550.0,0.0,0.0,2050550.0,0.0,10292843.0,817995.0,-130882597,-1000000.0,0.0,8850530.0,19143373.0,0.0,0.0,-13559088.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/0001016169-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/k10.htm,1620588894,15:34:54,20210509
12,2008-12-31,ATRS,USD,2009-03-25,2009-03-25 09:48:38,FY,13096298.0,0.0,13096298.0,1334648.0,182038.0,0.0,14907802.0,1788163.0,1095355.0,644856.0,1740211.0,0.0,0.0,183139.0,5003603.0,0.0,19911405.0,2103493.0,2705070.0,0.0,1179820.0,0.0,7370689.0,2239550.0,3057901.0,0.0,0.0,5297451.0,0.0,12668140.0,680496.0,-120591845,-1000000.0,0.0,7243265.0,19911405.0,0.0,4944620.0,-8151678.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/0001016169-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/edgar10k.htm,1620588894,15:34:54,20210509
