,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPI.TO,CAD,2020-12-31,2020-12-31,FY,434989000.0,0.0,434989000.0,376662000.0,24137000.0,0.0,1076684000,8679959000,708706000.0,533171000.0,1241877000.0,0.0,67626000.0,19345000.0,10322786000,0.0,11399470000,252691000.0,608446000.0,0.0,0.0,178510000.0,1059864000.0,6980156000.0,0.0,368193000.0,0.0,8336835000.0,0.0,9396699000.0,2955840000.0,-1361730000,-2871411000,0.0,1575018000,10971717000,0.0,7588602000.0,7153613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
1,2019-12-31,NPI.TO,CAD,2019-12-31,2019-12-31,FY,268193000.0,0.0,268193000.0,299592000.0,21514000.0,0.0,1278785000,8072519000,204942000.0,521050000.0,725992000.0,0.0,50812000.0,16296000.0,9199883000,0.0,10478668000,193160000.0,0.0,0.0,0.0,468753000.0,1397995000.0,6496675000.0,0.0,243038000.0,0.0,7569921000.0,0.0,8967916000.0,2443209000.0,-1466235000,-2281114000,0.0,1063608000,10031524000,0.0,7214713000.0,6946520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
2,2018-12-31,NPI.TO,CAD,2018-12-31,2018-12-31,FY,278400000.0,0.0,278400000.0,278922000.0,17988000.0,0.0,1051787000,8105845000,204942000.0,581097000.0,786039000.0,0.0,56156000.0,20956000.0,9284163000,0.0,10335950000,197828000.0,0.0,0.0,0.0,136464000.0,781575000.0,7046245000.0,0.0,235705000.0,0.0,8013753000.0,0.0,8795328000.0,2438036000.0,-1558875000,-1888674000,0.0,1071708000,9867036000,0.0,7474815000.0,7196415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
3,2017-12-31,NPI.TO,CAD,2017-12-31,2017-12-31,FY,400573000.0,0.0,400573000.0,271952000.0,17431000.0,21664000.0,1011908000,7932110000,204942000.0,583989000.0,788931000.0,0.0,85760000.0,23474000.0,9268609000,0.0,10280517000,344760000.0,0.0,0.0,0.0,129722000.0,888420000.0,6995759000.0,0.0,249130000.0,0.0,7934212000.0,0.0,8822632000.0,2335892000.0,-1640041000,-1515060000,0.0,945827000,9768459000,0.0,7391542000.0,6990969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
4,2016-12-31,NPI.TO,CAD,2016-12-31,2016-12-31,FY,307521000.0,0.0,307521000.0,161253000.0,16144000.0,0.0,672088000,7157401000,206530000.0,234328000.0,440858000.0,4257000.0,112417000.0,22263000.0,7991342000,0.0,8663430000,231186000.0,0.0,0.0,0.0,120322000.0,481647000.0,6097375000.0,0.0,165027000.0,2901000.0,6806663000.0,0.0,7288310000.0,2266901000.0,-1599967000,-1176606000,0.0,934478000,8222788000,0.0,6211946000.0,5904425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
5,2015-12-31,NPI.TO,CAD,2015-12-31,2015-12-31,FY,151927000.0,0.0,151927000.0,121794000.0,14438000.0,0.0,593289000,5964438000,206530000.0,257406000.0,463936000.0,4445000.0,111070000.0,48923000.0,6773106000,0.0,7366395000,237030000.0,0.0,0.0,0.0,84759000.0,416341000.0,4985734000.0,0.0,140186000.0,4306000.0,5542986000.0,0.0,5959327000.0,2219259000.0,-1524636000,-948123000,0.0,993168000,6952495000,0.0,5064326000.0,4912399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
6,2014-12-31,NPI.TO,CAD,2014-12-31,2014-12-31,FY,193412000.0,0.0,193412000.0,87121000.0,15731000.0,0.0,353511000,3788571000,219238000.0,348161000.0,567399000.0,4666000.0,88980000.0,4020000.0,4612121000,0.0,4965632000,229523000.0,0.0,0.0,0.0,0.0,484598000.0,2875319000.0,0.0,135278000.0,2836000.0,3378814000.0,0.0,3863412000.0,1904906000.0,-1319713000,-820204000,0.0,830811000,4694223000,0.0,3115916000.0,2922504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
7,2013-12-31,NPI.TO,CAD,2013-12-31,2013-12-31,FY,138460000.0,3100000.0,141560000.0,127136000.0,12793000.0,0.0,363449000,2094262000,220167000.0,187121000.0,407288000.0,4941000.0,0.0,8845000.0,2676571000,0.0,3040020000,84993000.0,3100000.0,0.0,0.0,0.0,159594000.0,1778389000.0,0.0,83422000.0,3050000.0,1927688000.0,0.0,2087282000.0,1637480000.0,-1041872000,-701460000,0.0,879483000,2966765000,8041000.0,1781489000.0,1643029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
8,2012-12-31,NPI.TO,CAD,2012-12-31,2012-12-31,FY,32348000.0,0.0,32348000.0,128830000.0,7468000.0,0.0,207112000,1722123000,222574000.0,199608000.0,422182000.0,3500000.0,0.0,0.0,2311569000,0.0,2518681000,92888000.0,0.0,0.0,0.0,0.0,144387000.0,1251800000.0,0.0,44890000.0,2056000.0,1673178000.0,0.0,1817565000.0,964311000.0,-1045930000,-419349000,0.0,701116000,2518681000,0.0,1292869000.0,1260521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
9,2011-12-31,NPI.TO,CAD,2011-12-31,2011-12-31,FY,49505000.0,0.0,49505000.0,123523000.0,7249000.0,0.0,203740000,1398726000,241843000.0,217295000.0,459138000.0,0.0,0.0,192424000.0,2050288000,0.0,2254028000,101378000.0,0.0,0.0,0.0,0.0,193012000.0,36405000.0,0.0,42001000.0,1073740000.0,1381279000.0,0.0,1574291000.0,0.0,-900700000,-361003000,0.0,679737000,2254028000,0.0,121017000.0,71512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595794,17:29:54,20210509
