,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMFL.NS,INR,2020-03-31,2020-03-31,FY,1748038000.0,0.0,1748038000.0,0.0,1336125000,282000.0,3557396000,7224568000,26568000.0,0.0,26568000.0,0.0,0.0,191657000.0,7778984000,0.0,11336380000,790305000.0,0.0,0.0,0.0,0.0,3111569000,3347000000,6735000.0,298091000,22935000.0,3674761000,0.0,6786330000,241408000,-173463000.0,-5403409000.0,0.0,4550050000,11336380000,0.0,5658412000,3910374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
1,2019-03-31,MMFL.NS,INR,2019-03-31,2019-03-31,FY,1616379000.0,100000000.0,1716379000.0,0.0,1946923000,6363000.0,4993094000,6903730000,0.0,0.0,0.0,0.0,0.0,88524000.0,7213387000,0.0,12206481000,573272000.0,100000000.0,0.0,0.0,0.0,3596492000,3962875000,3480000.0,186421000,10562000.0,4337369000,0.0,7933861000,241408000,-110893000.0,-4809143000.0,0.0,4272620000,12206481000,0.0,4062875000,2446496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
2,2018-03-31,MMFL.NS,INR,2018-03-31,2018-03-31,FY,1642949000.0,0.0,1642949000.0,0.0,1302038000,755000.0,3871874000,4332171000,0.0,0.0,0.0,0.0,0.0,23344000.0,4504024000,0.0,8375898000,688524000.0,0.0,0.0,0.0,-200086000.0,2726367000,1686410000,2808000.0,134218000,200086000.0,2023522000,0.0,4749889000,120704000,-87504000.0,-4230241000.0,0.0,3626009000,8375898000,0.0,3849830000,2206881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
3,2017-03-31,MMFL.NS,INR,2017-03-31,2017-03-31,FY,1338447000.0,0.0,1338447000.0,0.0,659586000,1096000.0,2384253000,3336618000,0.0,0.0,0.0,0.0,0.0,79655000.0,3504620000,0.0,5888873000,288968000.0,0.0,0.0,0.0,0.0,1459076000,1084079000,0.0,166554000,33191000.0,1283824000,0.0,2742900000,120704000,24472000.0,-3479756000.0,0.0,3145973000,5888873000,0.0,2240159000,901712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
4,2016-03-31,MMFL.NS,INR,2016-03-31,2016-03-31,FY,1207973000.0,0.0,1207973000.0,0.0,733096000,397000.0,2366270000,2920266000,0.0,0.0,0.0,0.0,0.0,32413000.0,3010302000,0.0,5376572000,299478000.0,0.0,0.0,0.0,233801000.0,1454622000,984957000,0.0,137231000,3841000.0,1126029000,0.0,2580651000,120704000,0.0,-3091604000.0,0.0,2795921000,5376572000,0.0,1906300000,698327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
5,2015-03-31,MMFL.NS,INR,2015-03-31,2015-03-31,FY,890324000.0,0.0,890324000.0,0.0,786588000,914000.0,2179500000,2365079000,0.0,0.0,0.0,0.0,0.0,37820000.0,2552483000,0.0,4731983000,275031000.0,0.0,0.0,0.0,159056000.0,1393981000,829477000,0.0,122886000,6432000.0,958795000,0.0,2352776000,120704000,0.0,-2734887000.0,0.0,2379207000,4731983000,0.0,1747285000,856961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
6,2014-03-31,MMFL.NS,INR,2014-03-31,2014-03-31,FY,13743000.0,0.0,13743000.0,0.0,762784000,453000.0,1507314000,2063309000,0.0,0.0,0.0,0.0,0.0,44035000.0,2268562000,0.0,3775876000,155519000.0,0.0,0.0,0.0,140600000.0,1349354000,347777000,0.0,114416000,6432000.0,468625000,0.0,1817979000,120704000,0.0,-2383194000.0,0.0,1957897000,3775876000,0.0,1372955000,1359212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
7,2013-03-31,MMFL.NS,INR,2013-03-31,2013-03-31,FY,13272000.0,0.0,13272000.0,0.0,712392000,1467000.0,1463080000,1995243000,0.0,0.0,0.0,0.0,0.0,32099000.0,2169366000,0.0,3632446000,298971000.0,0.0,0.0,0.0,290828000.0,1375327000,423761000,0.0,107016000,5523000.0,536300000,0.0,1911627000,120704000,0.0,0.0,0.0,1720819000,3632446000,0.0,1167204000,1153932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
8,2012-03-31,MMFL.NS,INR,2012-03-31,2012-03-31,FY,14170000.0,0.0,14170000.0,0.0,852363000,1660000.0,1370637000,1904873000,0.0,0.0,0.0,0.0,0.0,34719000.0,2024062000,0.0,3394699000,0.0,0.0,0.0,0.0,731942000.0,956577000,810360000,0.0,100516000,8833000.0,919709000,0.0,1876286000,120704000,0.0,-1812721000.0,0.0,1518413000,3394699000,0.0,810360000,796190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
9,2011-03-31,MMFL.NS,INR,2011-03-31,2011-03-31,FY,12234000.0,0.0,12234000.0,0.0,658579000,0.0,1433124000,1474628000,0.0,0.0,0.0,0.0,0.0,0.0,1475730000,0.0,2908854000,0.0,0.0,0.0,0.0,127900000.0,241636000,1293014000,0.0,81251000,0.0,1374265000,0.0,1615901000,120704000,0.0,-1583090000.0,0.0,1292953000,2908854000,0.0,1293014000,1280780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
