,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VARDMNPOLY.NS,INR,2020-03-31,2020-03-31,FY,799000.0,785000.0,1584000.0,0.0,207667000,13574000.0,476895000,1908421000,0.0,522000.0,522000.0,0.0,501618000.0,0.0,2614032000,0.0,3090927000,622709000.0,4847552000.0,0.0,0.0,17582000,5943077000,54713000,0.0,0.0,53000.0,57066000,0.0,6000143000,222910000,-4886077000.0,-4030740000,0.0,-2909216000,3090927000,0.0,4902265000,4901466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2019-03-31,VARDMNPOLY.NS,INR,2019-03-31,2019-03-31,FY,1969000.0,4542000.0,6511000.0,0.0,206137000,17080000.0,544252000,2064389000,0.0,595000.0,595000.0,0.0,501618000.0,2000.0,2694961000,0.0,3239213000,446307000.0,4396998000.0,0.0,0.0,22804000,7088065000,65600000,0.0,0.0,53000.0,71400000,0.0,7159465000,223254000,-5904952000.0,-4030339000,0.0,-3920252000,3239213000,0.0,4462598000,4460629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2018-03-31,VARDMNPOLY.NS,INR,2018-03-31,2018-03-31,FY,10726000.0,8362000.0,19088000.0,0.0,444566000,19206000.0,1075074000,3365071000,0.0,13614000.0,13614000.0,0.0,501618000.0,0.0,4054102000,0.0,5129176000,493986000.0,3291504000.0,0.0,0.0,36261000,4926291000,2394347000,633000.0,0.0,53000.0,2436877000,0.0,7363168000,223254000,-4338947000.0,-4916888000,0.0,-2233992000,5129176000,0.0,5685851000,5675125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2017-03-31,VARDMNPOLY.NS,INR,2017-03-31,2017-03-31,FY,90859000.0,578000.0,91437000.0,0.0,883400000,0.0,2233710000,3643087000,0.0,0.0,50793000.0,0.0,501618000.0,9502000.0,4319435000,0.0,6553145000,818462000.0,2997768000.0,0.0,0.0,311630000,4295410000,2728402000,0.0,0.0,0.0,2764185000,0.0,7059595000,223254000,-2631768000.0,-4637434000,0.0,-506450000,6553145000,0.0,5726170000,5635311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2016-03-31,VARDMNPOLY.NS,INR,2016-03-31,2016-03-31,FY,91652000.0,1834000.0,93486000.0,0.0,860308000,0.0,2328258000,3666409000,0.0,0.0,75390000.0,0.0,501618000.0,29437000.0,4425853000,0.0,6754111000,761733000.0,2718005000.0,0.0,0.0,312335000,3822217000,3055089000,0.0,0.0,0.0,3105903000,0.0,6928120000,223254000,-2301409000.0,-4364468000,0.0,-174009000,6754111000,0.0,5773094000,5681442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2015-03-31,VARDMNPOLY.NS,INR,2015-03-31,2015-03-31,FY,151388000.0,3194000.0,154582000.0,0.0,1541802000,0.0,2948665000,3914367000,0.0,0.0,659197000.0,0.0,501618000.0,56167000.0,5246569000,0.0,8195234000,823480000.0,1821455000.0,0.0,0.0,1386837000,4087676000,3203780000,0.0,0.0,7151000.0,3256876000,0.0,7344552000,223254000,-1584623000.0,-4018177000,0.0,850682000,8195234000,0.0,5025235000,4873847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2014-03-31,VARDMNPOLY.NS,INR,2014-03-31,2014-03-31,FY,142555000.0,81329000.0,223884000.0,0.0,1054461000,0.0,2926991000,4295595000,0.0,0.0,686550000.0,0.0,182141000.0,38252000.0,5305663000,0.0,8232654000,933444000.0,1390988000.0,0.0,0.0,1521720000,3881908000,3646509000,0.0,0.0,0.0,3705565000,0.0,7587473000,198524000,-1501200000.0,-3561066000,0.0,645181000,8232654000,0.0,5037497000,4894942000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2013-03-31,VARDMNPOLY.NS,INR,2013-03-31,2013-03-31,FY,267422000.0,26499000.0,293921000.0,0.0,744814000,0.0,2612074000,4599526000,0.0,0.0,710915000.0,0.0,167613000.0,31668000.0,5621254000,0.0,8233328000,820195000.0,1064363000.0,0.0,0.0,1450196000,3435532000,4287988000,0.0,0.0,0.0,4320186000,0.0,7755718000,178775000,-1436405000.0,-3204067000,0.0,477610000,8233328000,0.0,5352351000,5084929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2012-03-31,VARDMNPOLY.NS,INR,2012-03-31,2012-03-31,FY,87707000.0,9199000.0,96906000.0,0.0,510644000,0.0,1865986000,5014139000,566669000.0,176362000.0,743031000.0,0.0,129085000.0,27121000.0,5954884000,0.0,7820870000,0.0,0.0,0.0,0.0,3564762000,4042347000,3376329000,0.0,0.0,26491000.0,3402820000,0.0,7445167000,162775000,0.0,-2794554000,0.0,357555000,7802722000,0.0,3385528000,3297821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2011-03-31,VARDMNPOLY.NS,INR,2011-03-31,2011-03-31,FY,191006000.0,0.0,191006000.0,0.0,1756440000,0.0,3547297000,4541670000,535220000.0,0.0,535220000.0,0.0,0.0,39532000.0,5130834000,0.0,8678131000,0.0,0.0,0.0,0.0,571550000,657435000,6524510000,22220000.0,103845000.0,58800000.0,6709375000,0.0,7366810000,162775000,0.0,-2501723000,0.0,1252521000,8619331000,0.0,6524510000,6333504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
