,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PANR.L,USD,2020-06-30,2020-06-30,FY,4802965.0,0.0,4802965.0,0.0,0.0,0.0,4877132.0,156756507.0,0.0,0.0,0.0,0.0,0.0,0.0,156756507.0,0.0,161633639.0,172630.0,0.0,0.0,0.0,0.0,7063562.0,0.0,0.0,0.0,1.0,27915.0,0.0,7091477.0,7250144.0,-29608911.0,-72805668.0,0.0,154542162.0,161633639.0,0.0,74225.0,-4728740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2019-06-30,PANR.L,USD,2019-06-30,2019-06-30,FY,1853986.0,0.0,1853986.0,0.0,0.0,0.0,3697635.0,170343168.0,0.0,0.0,0.0,0.0,0.0,1.0,170343169.0,0.0,174040804.0,398312.0,0.0,0.0,0.0,0.0,12771973.0,0.0,0.0,0.0,0.0,2.0,0.0,12771975.0,7966075.0,-12630316.0,-56107751.0,0.0,161323537.0,174095512.0,0.0,0.0,-1853986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2018-06-30,PANR.L,USD,2018-06-30,2018-06-30,FY,3399290.0,0.0,3399290.0,0.0,0.0,0.0,4100229.0,59472127.0,0.0,0.0,0.0,0.0,0.0,13736007.0,59472127.0,0.0,63572356.0,106619.0,0.0,0.0,0.0,0.0,316976.0,0.0,0.0,0.0,0.0,0.0,0.0,316976.0,3852673.0,-48137398.0,-7054346.0,0.0,63255380.0,63572356.0,0.0,0.0,-3399290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2017-06-30,PANR.L,USD,2017-06-30,2017-06-30,FY,4382206.0,0.0,4382206.0,0.0,0.0,0.0,4710525.0,55546762.0,0.0,55545596.0,0.0,0.0,0.0,0.0,55546762.0,0.0,60257287.0,473102.0,0.0,0.0,0.0,0.0,584612.0,0.0,0.0,0.0,0.0,0.0,0.0,584612.0,3557582.0,-39383794.0,-13614.0,0.0,59672675.0,60257287.0,0.0,0.0,-4382206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2016-06-30,PANR.L,USD,2016-06-30,2016-06-30,FY,23897136.869644,0.0,23897136.869644,0.0,0.0,0.0,24249192.450412,38058714.861582,0.0,38055720.921541,0.0,0.0,0.0,0.0,38058714.861582,0.0,62307907.311994,108991.163672,0.0,0.0,0.0,0.0,213916.54876,0.0,0.0,0.0,0.0,0.0,0.0,213916.54876,2869235.697696,-28347598.707921,-12187.992205,0.0,62093990.763234,62307907.311993994,0.0,0.0,-23897136.869644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2015-06-30,PANR.L,USD,2015-06-30,2015-06-30,FY,8280762.033557,0.0,8280762.033557,0.0,0.0,0.0,8567370.622553,25804572.830343,0.0,25798929.12742,0.0,0.0,0.0,0.0,25804572.830343,0.0,34371943.452896,48434.576133,0.0,0.0,0.0,0.0,139183.557939,0.0,0.0,0.0,0.0,0.0,0.0,139183.557939,3087704.621578,-31942416.618181,-12241.913418,0.0,34232759.894957,34371943.452896,0.0,0.0,-8280762.033557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2014-06-30,PANR.L,USD,2014-06-30,2014-06-30,FY,1081958.306366,0.0,1081958.306366,0.0,0.0,0.0,1409115.372824,5772987.703103,0.0,5772987.703103,0.0,0.0,0.0,0.0,5772987.703102999,0.0,7182103.075927,93131.110127,0.0,0.0,0.0,0.0,289183.159042,0.0,0.0,0.0,0.0,0.0,0.0,289183.159042,1738934.496032,-32734230.336887,-12496.167865,0.0,6892919.916885,7182103.075927,0.0,0.0,-1081958.306366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2013-06-30,PANR.L,USD,2013-06-30,2013-06-30,FY,2138118.909716,0.0,2138118.909716,0.0,0.0,0.0,2458001.5506,5783876.803332,0.0,5783876.803332,0.0,0.0,0.0,0.0,5783876.803331999,0.0,8241878.353932,52566.85061,0.0,0.0,0.0,0.0,139067.511896,0.0,0.0,0.0,0.0,0.0,0.0,139067.511896,1552116.872653,-28094898.222891,-11153.676594,0.0,8102810.842036,8241878.353932001,0.0,0.0,-2138118.909716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2012-06-30,PANR.L,USD,2012-06-30,2012-06-30,FY,3057355.574404,0.0,3057355.574404,0.0,0.0,0.0,3693745.484246,402.098451,0.0,5751627.24217,5751627.24217,0.0,0.0,0.0,5752029.340621,0.0,9445774.824867,21681.902428,0.0,0.0,0.0,0.0,240899.381145,0.0,0.0,0.0,0.0,0.0,0.0,240899.381145,1603678.57255,-28008214.745704,-8532.026513,0.0,9204875.443722,9445774.824867,0.0,0.0,-3057355.574404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2011-06-30,PANR.L,USD,2011-06-30,2011-06-30,FY,4137199.434229,0.0,4137199.434229,0.0,0.0,0.0,4659573.100167,297351.163688,0.0,5979169.345506,5979169.345506,0.0,4137199.434229,-4137199.434229,6276520.509194,0.0,10936093.609361,4821.910763,0.0,0.0,0.0,0.0,351999.485663,0.0,0.0,0.0,0.0,0.0,0.0,351999.485663,1641056.962839,-27293622.219365,-2787064.420728,0.0,10584094.123698,10936093.609361,0.0,0.0,-4137199.434229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
